User Type,Username,Date,Text
,Saikano,2005-02-27T19:46Z,"The_Anka:
Hehehe... det var ett hetlevrat meddelande du skrev... fick mej att dra lite på mungiporna :P"
,The_Anka,2005-02-27T19:47Z,De va värst va de va mogna personer här!
,The_Anka,2005-02-27T19:48Z,Hehe. Varsågod. Har lite svajande aggregations tillstånd förstår du...
,Saikano,2005-02-27T19:48Z,"Det är roligt, häftigt och coolt att se på när andra människor dör!... det börjar ju bli lite av en trend att tycka att det är kul när andra människor far illa så jag tycker att mer folk ska göra sånna här fräcka filmer och ha lite kul! :D"
,The_Anka,2005-02-27T19:50Z,Din dumma apa
,StonerMan,2005-02-27T19:52Z,"Helt värdelös.
Och vad det har med CS att göra mer än lite väääääärdelösa ljud som ""Need assistance""
har jag fan ingen aning om, inte det minsta kul."
,The_Anka,2005-02-27T19:54Z,Håller me totalt!
,mufflon,2005-02-27T19:55Z,Kan inte du göra en film där du skjuter dig själv i skallen med din farsas hagelgevär och lägga upp den här så kan vi andra få njuta av den? Vore RIKTIGT hyvens...
,ComX,2005-02-27T20:00Z,Det är ju dockor för helvete!! så det är inte så mycket att tycka synd om
,creep,2005-02-27T20:01Z,"ja, det hade vart underbart."
,Andnil,2005-02-27T20:40Z,"Haha, va alla skriker och håller på. Det är bara några dockor. 

Det finns ju iofs vissa här som verkar tro att det är riktiga människor som rammlar och slår ihjäl sig. Och om det vore det, så är det inte alls roligt. Dom som tycker det har nog blivit tappade både en och två gånger efter födseln. 

Jag vill med detta samtidigt också utbringa den världsberömda frasen:
""Arguing on the internet is like running the special olympics. Even if you win, you're still retarded."""
,libraton,2005-02-27T21:21Z,"Jeg driter i om Saikano eller andre vil se på denne dritten, det er bare å sette igang. Men jeg trodde jeg skulle få se klipp fra CS, din FITTESKALLE!! jeg HATER å se folk dø på film, og jeg var forberedt på å se HUMOR, ikke denne face of death-DRITTEN. MØKKASKALLE, du SKAL skrive RIKTIG NAVN på torrenten, og du skal gi RIKTIG BESKRIVELSE av HVA DET ER FOR NOE, din retarderte lille fettgjøk, din spyttugle. Jeg har nettopp spist middag og vil ikke se den infantile helvetes-humoren din, din følelseskalde bikkjerunker. Din ned-bæsja krukke med helvetes kukost! Din kazakhstanske slange. Din illeluktende urinmatros, din grisekrig, ditt fleskeberg, din negerfele. Måtte du miste pc'en i kokende olje og nektes adgang til Pirate Bay for all evighet, ditt hekserektum! Jeg håper du mister appetitten på livet og kaster deg på skinnegangen, måtte du ved et uhell snuble i en hagle og blåse av deg skallen, din apeskjender av høyeste rang!!"
,Saikano,2005-02-27T22:42Z,"StonerMan:
Just precis!... det är CS ljud med i filmen och det är det som gör det till en sådan fantastisk bra film!! :D"
,Saikano,2005-02-27T22:43Z,"mufflon:
Nej jag är tyvärr inte så dum så att jag skjuter skallen av mej själv... men skulle jag nu hitta nått passande klipp där någon gör det så lovar jag att göra en liten rolig film på den med :)
Har du några tips på nån film kanske? =)"
,Saikano,2005-02-27T22:44Z,"Och förresten det ""är inga"" dockor... det är väl klart som fan att det är riktiga människor vi har o göra med i denna fantastiskt roliga film :D"
,Saikano,2005-02-27T22:46Z,"libraton:
Skriv på svenska istället... detta är en svensk tjänst så det är bäst att du anpassar dej ifall du vill att folk ska förstå!"
,Saikano,2005-02-27T22:48Z,"Norrko:
Förstår du dej inte på humorn så är det upp till dej... men detta är inte fejk som 95% av allt material man ser på faces of death... du kanske inte har sett faces of death så det är väl svårt för dej att uttala dej om det kan jag tänka mej.
du verkar ju trots allt vara rätt så blödig av dej så faces of death är väl knappats något som en softhearted person som du tittar på"
,kyger,2005-02-27T23:20Z,"Visst, lek med snoppen du Saikano, men du kan väl respektera att andra inte vill se skiten....."
,Saikano,2005-02-27T23:34Z,"libraton:
Det är ingenting du sagt till mej iallafall... men var snäll och gör ditt meddelande lite mer överskådligt nästa gång så jag orkar läsa egenom all rappakalja :P"
,Saikano,2005-02-27T23:37Z,"kyger:
Lekt med snoppen?... vad har du för sjuka fantasier egentligen?... lämna min snopp ifred, jag har inte nämt den så håll dina perversa fantasier för dej själv.
Vad vet du om att andra inte vill se det du kallar ""skiten""... det är ju faktist folk som skrivit att dom tycker at det är roligt så låt dom tycka det då...  och sedan så finns det ju offantligt fler som laddat ned denna film som inte svarat här och dom tycker säkert att det är bland det roligaste dom sett!"
,creep,2005-02-28T07:28Z,"dom kanske inte är mer än 15+ år och har fått pubis än, precis som du."
,Saikano,2005-02-28T16:38Z,"creep:
Nej folk som är yngre än 15 år borde inte vistas på nätet... tycker man inte att detta är roligt så är man inte en äkta man! :)"
,kyger,2005-02-28T19:05Z,"ok, vi lämnar snoppen utanför... 
du menar alltså att tolvåringar som vill se ""cs-filmer"", vilket du utger det att vara, ska behöva få hem sånt här?"
,Saikano,2005-02-28T22:06Z,"kyger:
ja det tycker jag absolut!!!. barn skall lära sej äkta humor!"
,HexoDrexoSta,2005-03-05T03:58Z,"Libraton skrev:

""Jeg driter i om Saikano eller andre vil se på denne dritten, det er bare å sette igang. Men jeg trodde jeg skulle få se klipp fra CS, din FITTESKALLE!! jeg HATER å se folk dø på film, og jeg var forberedt på å se HUMOR, ikke denne face of death-DRITTEN. MØKKASKALLE, du SKAL skrive RIKTIG NAVN på torrenten, og du skal gi RIKTIG BESKRIVELSE av HVA DET ER FOR NOE, din retarderte lille fettgjøk, din spyttugle. Jeg har nettopp spist middag og vil ikke se den infantile helvetes-humoren din, din følelseskalde bikkjerunker. Din ned-bæsja krukke med helvetes kukost! Din kazakhstanske slange. Din illeluktende urinmatros, din grisekrig, ditt fleskeberg, din negerfele. Måtte du miste pc'en i kokende olje og nektes adgang til Pirate Bay for all evighet, ditt hekserektum! Jeg håper du mister appetitten på livet og kaster deg på skinnegangen, måtte du ved et uhell snuble i en hagle og blåse av deg skallen, din apeskjender av høyeste rang!!""

Sakfrågan lägger jag mig inte i men Libratons ursprungsinlägg var härligt! Jag är grymt imponerad.
""Retarderte lille fettgjøk"", ""ned-bæsja krukke med helvetes kukost"", ""kazakhstanske slange"", ""illeluktende urinmatros""... wow!!!

Det är fanimej det roligaste i den vägen jag läst här i Piratbukten; efter det här verkar alla andra skällsord futtiga. Höga stilpoäng, Libraton, höga stilpoäng. 

Och så jefla svårt att begripa norskan tyckte inte jag att det var. Innebörden gick allt fram.

Ärligen morro Libraton :), jag vill se mera!

HexoDrexoSta"
