Filename,Size,Unit
/[1998] Whoracle/01 - Jotun.mp3,5.36,M
/[1998] Whoracle/02 - Food For The Gods.mp3,5.99,M
/[1998] Whoracle/03 - Gyroscope.mp3,4.73,M
/[1998] Whoracle/04 - Dialogue With The Stars.mp3,4.15,M
/[1998] Whoracle/05 - The Hive.mp3,5.58,M
/[1998] Whoracle/06 - Jester Script Transfigured.mp3,7.94,M
/[1998] Whoracle/07 - Morphing Into Primal.mp3,4.25,M
/[1998] Whoracle/08 - Worlds Within The Margin.mp3,7.01,M
/[1998] Whoracle/09 - Episode 666.mp3,5.17,M
/[1998] Whoracle/10 - Everything Counts.mp3,4.53,M
/[1998] Whoracle/11 - Whoracle.mp3,3.75,M
/[1998] Whoracle/AlbumArtSmall.jpg,2.64,K
/[1998] Whoracle/AlbumArt_{B51C04BB-D5EA-4087-960B-7A3F75689DA4}_Large.jpg,13.3,K
/[1998] Whoracle/AlbumArt_{B51C04BB-D5EA-4087-960B-7A3F75689DA4}_Small.jpg,2.64,K
/[1998] Whoracle/Folder.jpg,13.3,K
/[1998] Whoracle/desktop.ini,339,B
/[1999] Colony/01 - Embody The Invisible.mp3,4.98,M
/[1999] Colony/02 - Ordinary Story.mp3,5.87,M
/[1999] Colony/03 - Scorn.mp3,4.99,M
/[1999] Colony/04 - Colony.mp3,6.4,M
/[1999] Colony/05 - Zombie Inc..mp3,4.66,M
/[1999] Colony/06 - Pallar Anders Visa.mp3,2.32,M
/[1999] Colony/07 - Coerced Coexistence.mp3,5.82,M
/[1999] Colony/08 - Resin.mp3,4.62,M
/[1999] Colony/09 - Behind Space '99.mp3,5.46,M
/[1999] Colony/10 - Insipid 2000.mp3,5.16,M
/[1999] Colony/11 - The New World.mp3,3.02,M
/[1999] Colony/AlbumArtSmall.jpg,2.47,K
/[1999] Colony/AlbumArt_{ED49C392-6441-4455-90C8-44CB6543B589}_Large.jpg,10.85,K
/[1999] Colony/AlbumArt_{ED49C392-6441-4455-90C8-44CB6543B589}_Small.jpg,2.47,K
/[1999] Colony/Folder.jpg,10.85,K
/[1999] Colony/desktop.ini,337,B
/[2000] Clayman/01 - Bullet Ride.mp3,4.31,M
/[2000] Clayman/02 - Pinball Map.mp3,3.79,M
/[2000] Clayman/03 - Only For The Weak.mp3,4.51,M
/[2000] Clayman/04 - ... As The Future Repeats Today.mp3,3.21,M
/[2000] Clayman/05 - Square Nothing.mp3,5.43,M
/[2000] Clayman/06 - Clayman.mp3,3.19,M
/[2000] Clayman/07 - Satellites And Astronauts.mp3,6.88,M
/[2000] Clayman/08 - Brush The Dust Away.mp3,3.01,M
/[2000] Clayman/09 - Swim.mp3,3,M
/[2000] Clayman/10 - Suburban Me.mp3,3.33,M
/[2000] Clayman/11 - Another Day In Quicksand.mp3,3.45,M
/[2001] The Tokyo Showdown/01 - Bullet Ride.mp3,6.42,M
/[2001] The Tokyo Showdown/02 - Embody The Invisible.mp3,5.09,M
/[2001] The Tokyo Showdown/03 - Jotun.mp3,4.89,M
/[2001] The Tokyo Showdown/04 - Food For The Gods.mp3,6.05,M
/[2001] The Tokyo Showdown/05 - Moonshield.mp3,6.06,M
/[2001] The Tokyo Showdown/06 - Clayman.mp3,3.87,M
/[2001] The Tokyo Showdown/07 - Swim.mp3,4.6,M
/[2001] The Tokyo Showdown/08 - Behind Space.mp3,5.32,M
/[2001] The Tokyo Showdown/09 - Only For The Weak.mp3,6.2,M
/[2001] The Tokyo Showdown/10 - Gyroscope.mp3,4.69,M
/[2001] The Tokyo Showdown/11 - Scorn.mp3,5.26,M
/[2001] The Tokyo Showdown/12 - Ordinary Story.mp3,5.84,M
/[2001] The Tokyo Showdown/13 - Pinball Map.mp3,6.25,M
/[2001] The Tokyo Showdown/14 - Colony.mp3,6.56,M
/[2001] The Tokyo Showdown/15 - Episode 666.mp3,4.97,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/00-in_flames-live_in_paris_elysee_montmartre-bootleg-2002-vic.m3u,540,B
/[2002] Live In Paris Elysee Montmartre - Bootleg/00-in_flames-live_in_paris_elysee_montmartre-bootleg-2002-vic.nfo,12.59,K
/[2002] Live In Paris Elysee Montmartre - Bootleg/00-in_flames-live_in_paris_elysee_montmartre-bootleg-2002-vic.sfv,780,B
/[2002] Live In Paris Elysee Montmartre - Bootleg/01-austin_powers_theme-vic.mp3,1.39,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/02-intro-vic.mp3,4,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/03-system-vic.mp3,5.2,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/04-pinball_map-vic.mp3,7.4,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/05-episode_666-vic.mp3,4.62,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/06-bullet_ride-vic.mp3,6.48,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/07-embody_the_invisible-vic.mp3,6.26,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/08-cloud_connected-vic.mp3,5.75,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/09-clayman-vic.mp3,5.23,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/10-food_for_the_gods-vic.mp3,6.09,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/11-artifacts_of_the_black_rain-vic.mp3,4.75,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/12-reroute_to_remain-vic.mp3,5.67,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/13-trigger-vic.mp3,6.45,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/14-drifter-vic.mp3,4.95,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/15-square_nothing-vic.mp3,5.8,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/16-gyroscope-vic.mp3,4.43,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/17-only_for_the_weak-vic.mp3,6.68,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/18-behind_space-vic.mp3,5.64,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/19-ordinary_story-vic.mp3,5.83,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/20-black_and_white-vic.mp3,4.94,M
/[2002] Live In Paris Elysee Montmartre - Bootleg/21-colony-vic.mp3,7.11,M
/[2002] Reroute To Remain/01 - Reroute To Remain.mp3,5.33,M
/[2002] Reroute To Remain/02 - System.mp3,5.01,M
/[2002] Reroute To Remain/03 - Drifter.mp3,4.37,M
/[2002] Reroute To Remain/04 - Trigger.mp3,6.83,M
/[2002] Reroute To Remain/05 - Cloud Connected.mp3,5.05,M
/[2002] Reroute To Remain/06 - Transparent.mp3,5.57,M
/[2002] Reroute To Remain/07 - Dawn Of A New Day.mp3,5.05,M
/[2002] Reroute To Remain/08 - Egonomic.mp3,3.58,M
/[2002] Reroute To Remain/09 - Minus.mp3,5.16,M
/[2002] Reroute To Remain/10 - Dismiss The Cynic.mp3,5,M
/[2002] Reroute To Remain/11 - Free Fall.mp3,5.45,M
/[2002] Reroute To Remain/12 - Dark Signs.mp3,4.58,M
/[2002] Reroute To Remain/13 - Metaphor.mp3,5.02,M
/[2002] Reroute To Remain/14 - Black And White.mp3,4.88,M
/[2003] Trigger/01 - Trigger.mp3,5.6,M
/[2003] Trigger/02 - Watch Them Feed.mp3,4.39,M
/[2003] Trigger/03 - Land of Confusion.mp3,4.63,M
/[2003] Trigger/04 - Cloud Connected.mp3,5.75,M
/[2003] Trigger/05 - Moonshield (C64 version).mp3,3.58,M
/[2004] Soundtrack To Your Escape/In Flames - 01 - Friend.mp3,5.09,M
/[2004] Soundtrack To Your Escape/In Flames - 02 - The Quiet Place.mp3,5.32,M
/[2004] Soundtrack To Your Escape/In Flames - 03 - Dead Alone.mp3,5.38,M
/[2004] Soundtrack To Your Escape/In Flames - 04 - Touch Of Red.mp3,5.79,M
/[2004] Soundtrack To Your Escape/In Flames - 05 - Like You Better Dead.mp3,4.96,M
/[2004] Soundtrack To Your Escape/In Flames - 06 - My Sweet Shadow.mp3,6.73,M
/[2004] Soundtrack To Your Escape/In Flames - 07 - Evil In A Closet.mp3,5.77,M
/[2004] Soundtrack To Your Escape/In Flames - 08 - In Search For I.mp3,5.04,M
/[2004] Soundtrack To Your Escape/In Flames - 09 - Borders And Shading.mp3,6.15,M
/[2004] Soundtrack To Your Escape/In Flames - 10 - Superhero Of The Computer Age.mp3,5.75,M
/[2004] Soundtrack To Your Escape/In Flames - 11 - Dial 595 Escape.mp3,5.54,M
/[2004] Soundtrack To Your Escape/In Flames - 12 - Bottled.mp3,5.81,M
