Filename,Size,Unit
/ishotmyself.com - Strawberry - summerfruits/summerfruits_123.jpg,94.74,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_128.jpg,131.17,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_131.jpg,98.51,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_135.jpg,154.91,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_138.jpg,136.66,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_141.jpg,147.41,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_144.jpg,122.72,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_147.jpg,91.15,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_158.jpg,130.92,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_161.jpg,71.33,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_166.jpg,101.68,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_168.jpg,74.4,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_170.jpg,87.25,K
/ishotmyself.com - Strawberry - summerfruits/summerfruits_171.jpg,139.08,K
