Filename,Size,Unit
/1994 - Comeback Single Collection (90-94)/Bonnie Tyler - Come Singleback Single Collection front.jpg,328.97,K
"/1995 - Ultimate Collection, The/CD 1 - 01 - Total Eclipse of the heart.mp3",5.14,M
"/1995 - Ultimate Collection, The/CD 1 - 02 - It's a heartache.mp3",3.97,M
"/1995 - Ultimate Collection, The/CD 1 - 03 - A rockin' good way.mp3",3.28,M
"/1995 - Ultimate Collection, The/CD 1 - 04 - The best.mp3",4.87,M
"/1995 - Ultimate Collection, The/CD 1 - 05 - If you were a woman.mp3",5.98,M
"/1995 - Ultimate Collection, The/CD 1 - 06 - Loving you is a dirty job.mp3",6.65,M
"/1995 - Ultimate Collection, The/CD 1 - 07 - Save up all your tears.mp3",4.72,M
"/1995 - Ultimate Collection, The/CD 1 - 08 - To love somebody.mp3",6.58,M
"/1995 - Ultimate Collection, The/CD 1 - 09 - Don't turn around.mp3",4.83,M
"/1995 - Ultimate Collection, The/CD 1 - 10 - More than a lover.mp3",4.77,M
"/1995 - Ultimate Collection, The/CD 1 - 11 - Fools lullaby.mp3",4.45,M
"/1995 - Ultimate Collection, The/CD 1 - 12 - From th bottom of my lonely heart.mp3",4.02,M
"/1995 - Ultimate Collection, The/CD 1 - 13 - Band of gold.mp3",4.31,M
"/1995 - Ultimate Collection, The/CD 1 - 14 - Say goodbye.mp3",3.93,M
"/1995 - Ultimate Collection, The/CD 1 - 15 - Fire in my soul.mp3",5.3,M
"/1995 - Ultimate Collection, The/CD 2 - 01 - Bitterblue.mp3",4.43,M
"/1995 - Ultimate Collection, The/CD 2 - 02 - Lost in France.mp3",4.46,M
"/1995 - Ultimate Collection, The/CD 2 - 03 - Sally comes around.mp3",4.23,M
"/1995 - Ultimate Collection, The/CD 2 - 04 - Have you ever seen the rain.mp3",4.73,M
"/1995 - Ultimate Collection, The/CD 2 - 05 - Holding out for a Hero.mp3",5.05,M
"/1995 - Ultimate Collection, The/CD 2 - 06 - Faster than the speed of night.mp3",5.37,M
"/1995 - Ultimate Collection, The/CD 2 - 07 - Straight from the heart.mp3",4.22,M
"/1995 - Ultimate Collection, The/CD 2 - 08 - Getting so excited.mp3",4.03,M
"/1995 - Ultimate Collection, The/CD 2 - 09 - Lovers again.mp3",4.88,M
"/1995 - Ultimate Collection, The/CD 2 - 10 - Silhouette in red.mp3",4.59,M
"/1995 - Ultimate Collection, The/CD 2 - 11 - Stay.mp3",4.69,M
"/1995 - Ultimate Collection, The/CD 2 - 12 - I believe in your sweet love.mp3",4.28,M
"/1995 - Ultimate Collection, The/CD 2 - 13 - If i sing you a love song.mp3",5.45,M
"/1995 - Ultimate Collection, The/CD 2 - 14 - Angel heart.mp3",4.38,M
"/1995 - Ultimate Collection, The/CD 2 - 15 - Call me.mp3",4.55,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 01 - Total eclipse of the heart.mp3,6.22,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 02 - It's a heartache.mp3,4.86,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 03 - Holding out for a hero.mp3,8.05,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 04 - Lost in France.mp3,5.39,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 05 - Faster than the speed of night.mp3,9.25,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 06 - (The world is full off) Married men.mp3,5.55,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 07 - Have you ever seen the rain.mp3,5.72,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 08 - More than a lover.mp3,5.84,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 09 - A rocking good way (with Shaking Stevens).mp3,4.11,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 10 - Goodbye to the island.mp3,4.4,M
"/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 11 - Loving you is a drity job, but somebody's gotta do it.mp3",10.76,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 12 - Straight from the heart.mp3,5.06,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 13 - Bitterblue.mp3,5.29,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 14 - Piece of my heart.mp3,5.27,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 15 - Making love out of nothing at all.mp3,10.8,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 16 - My guns are loaded.mp3,4.17,M
/2001 - Greatest Hits/Bonnie Tyler - Greatest Hits 2001 - 17 - Tyre tracks and broken hearts.mp3,7.34,M
/2002 - Heart and Soul/01_Human_Touch-quick.mp3,6.23,M
/2002 - Heart and Soul/02_Amazed-quick.mp3,5.67,M
/2002 - Heart and Soul/03_Everybody_Hurts-quick.mp3,8.06,M
/2002 - Heart and Soul/04_Learning_to_Fly-quick.mp3,5.42,M
/2002 - Heart and Soul/05_And_Im_Telling_You_Im_Not-quick.mp3,5.72,M
/2002 - Heart and Soul/06_Against_All_Odds_(Take_A_Lo-quick.mp3,5.69,M
/2002 - Heart and Soul/07_I_Still_Havent_Found_What-quick.mp3,5.82,M
/2002 - Heart and Soul/08_In_My_Life-quick.mp3,4.08,M
/2002 - Heart and Soul/09_Lean_on_Me-quick.mp3,6.34,M
/2002 - Heart and Soul/10_I_Cant_Make_You_Love_Me-quick.mp3,6.32,M
/2002 - Heart and Soul/11_Need_Your_Love_So_Bad-quick.mp3,7.2,M
/2002 - Heart and Soul/12_Right_Here_Waiting-quick.mp3,5.81,M
/2002 - Heart and Soul/13_Its_Over-quick.mp3,5.83,M
/2002 - Heart and Soul/Bonnie_Tyler_-_Heart_And_Soul-back.jpg,411.51,K
/2002 - Heart and Soul/Bonnie_Tyler_-_Heart_And_Soul-front.jpg,302.95,K
