Filename,Size,Unit
"/Little Walter - Boom, Boom Out Go The Lights.mp3",2.59,M
/Little Walter - I Keep Loving Her.mp3,2.69,M
/Little Walter - Moonshine Blues.mp3,2.65,M
/Little Walter - Muskadine Blues.mp3,2.93,M
/Little Walter - My Babe.mp3,2.47,M
/Little Walter - Roller Coaster.mp3,2.64,M
/Little Walter - Rollin' And Tumblin'.mp3,2.61,M
/Little Walter & Sunnyland Slim - I Done You Wrong.mp3,2.51,M
/Lonnie Johnson - Blues In G.mp3,2.46,M
/Lonnie Johnson - There's Been Some Changes Made.mp3,4.78,M
/Lonnie Johnson & Eddie Lang - Blue Guitars.mp3,1.55,M
/Louis Armstrong - Jelly roll blues.mp3,2.57,M
/Louise Johnson - On The Wall.mp3,2.79,M
/Lucinda Williams - Avalon Blues - A Tribute To The Music Of Mississippi John Hurt - 03 - Angels Laid Him Away.mp3,5.07,M
/Lucky Peterson - Tribute to Luther Allison.mp3,4.18,M
/Luther Allison - Bad Love (Live).mp3,11.75,M
/Luther Allison - Bad News Is Coming.MP3,7.81,M
/Luther Allison - Big City.mp3,8.35,M
/Luther Allison - Blue Streak - 12 - Midnight Creeper.mp3,2.49,M
/Luther Allison - Blue Streak.mp3,3.39,M
/Luther Allison - Cherry Red Wine (Live).mp3,9.85,M
/Luther Allison - Five Long Years.mp3,4.89,M
/Luther Allison - Let's Try it Again - 09 - Just My Guitar And Me.mp3,5.75,M
/Luther Allison - Live in Paris.mp3,6.89,M
/Luther Allison - Rock me Baby.mp3,12.49,M
/Luther Allison - You Can't Always Get What You Want.mp3,3.28,M
/Luther Allison & B. Allison - All your love (LIVE).mp3,6.66,M
/Ma Rainey -  Black Bottom blues.mp3,2.92,M
/Ma Rainey - Blame It On The Blues.mp3,1.39,M
/Ma Rainey - C C Rider Blues.mp3,2.96,M
/Ma Rainey - Countin' The Blues.mp3,3.81,M
/Ma Rainey - Daddy Goodbye Blues.mp3,3.12,M
/Ma Rainey - Down in the basement 1926.mp3,2.09,M
/Ma Rainey - Moonshine Blues (v)(1923).mp3,2.66,M
/Ma Rainey - Save 'Em Dry .mp3,1.84,M
/Ma Rainey & Tampa Red & Georgia Tom - Black Eye Blues.mp3,2.99,M
/Ma Rainey & Tub Jug Washboard Band - Black Cat Hoot Owl Blues (19280612).mp3,2.32,M
/Ma Rainey & Tub Jug Washboard Band - Deep Moaning Blues (19280612).mp3,2.76,M
/Ma Rainey & Tub Jug Washboard Band - Hear Me Talking To You (19280612)(1).mp3,2.79,M
/Ma Rainey & Tub Jug Washboard Band - Hear Me Talking To You (19280612)(2).mp3,2.79,M
/Ma Rainey & Tub Jug Washboard Band - Hear Me Talking To You (19280612)(3).mp3,2.79,M
/Ma Rainey & Tub Jug Washboard Band - Hustlin' Blues (19280612).mp3,2.42,M
/Ma Rainey & Tub Jug Washboard Band - Log Camp Blues (19280612).mp3,2.68,M
/Ma Rainey & Tub Jug Washboard Band - Prove It On Me Blues (19280612)(1).mp3,2.51,M
/Ma Rainey & Tub Jug Washboard Band - Prove It On Me Blues (19280612)(4).mp3,2.48,M
/Ma Rainey & Tub Jug Washboard Band - Travelling Blues (19280612).mp3,2.52,M
/Ma Rainey & Tub Jug Washboard Band - Victim Of The Blues (19280612)(1).mp3,2.4,M
/Ma Rainey with Her Georgia Band - Countin' The Blues(1).mp3,3.05,M
/Ma Rainey with Her Georgia Band - Yonder Come The Blues(1).mp3,2.82,M
/Ma Rainey with Tampa Red & Georgia Tom - Black Eye Blues.mp3,2.99,M
/Ma Rainey(Duet with Papa Charlie Jackson) - Ma And Pa Poorhouse Blues.MP3,2.98,M
/Ma Rainey.Memphis Minnie - Down By The Riverside.Mp3,1.19,M
/Ma Rainey-w-Her Georgie Band - Yonder Comes The Blues.mp3,2.78,M
/Magic Sam - 21 Days In Jail.mp3,2.54,M
/Magic Sam - A Hard Road.mp3,2.6,M
/Magic Sam - all my whole life (1958).mp3,2.03,M
/Magic Sam - All Your Love.mp3,2.72,M
/Magic Sam - BIack Magic Blues.mp3,2.75,M
/Magic Sam - Blue Light Boogie.mp3,2.46,M
/Magic Sam - Cummins Prison Farm.mp3,7.15,M
/Magic Sam - Easy Baby.mp3,3.88,M
/Magic Sam - Every Night and Every Day.mp3,2.85,M
/Magic Sam - Everything's Gonna Be All Right.mp3,2.75,M
/Magic Sam - Feel So Good Wanna .mp3,4.27,M
/magic sam - i don't want no woman.mp3,4.96,M
/Magic Sam - I Need You So Bad.MP3,11.24,M
/Magic Sam - Out Of Bad Luck.mp3,2.21,M
/Magic Sam - Please Be Cool.mp3,2.25,M
/Magic Slim - Highway is my Home - 05 - Not The Same Person.mp3,11.29,M
/Magic Slim - Scufflin' - 05 - I'm Not The Same Person.mp3,3.68,M
/Mamie Smith - Goin' Crazy With The Blues - 1926.mp3,2.9,M
/Mamie Smith - Sweet Man O' Mine.mp3,4.53,M
/Mamie Smith & Her Jazz Hounds - Crazy Blues.mp3,3.94,M
/Mamie Smith & Her Jazz Hounds- Royal Garden Blues.mp3,4.31,M
"/Marcia Bal,Lou Ann Barton,, Angela Strehli - You Can If You Think You Can.mp3",3.07,M
/Marcia Ball - Another Man's Woman.mp3,4.09,M
/Marcia Ball - Big Shot.mp3,2.73,M
/Marcia Ball - Electric Boogie - (Is this really M. Ball_).mp3,5.5,M
/Marcia Ball - Irma Thomas - Tracy Nelson - Heart to Heart.mp3,4.31,M
/Marcia Ball - Irma Thomas - Tracy Nelson - Love Maker.mp3,3.92,M
/Marcia Ball - Irma Thomas - Tracy Nelson - Shouldn't I Love Him.mp3,2.49,M
/Marcia Ball - Red Beans.mp3,3.83,M
/Marcia Ball - St Gabriel.mp3,5.82,M
/Marcia Ball - You Make It Hard.mp3,5.57,M
"/Marcia Ball, Irma Thomas & Tracy Nelson - He's Mine.mp3",2.66,M
"/Marcia Ball, Irma Thomas & Tracy Nelson - Yield Not To Temptation.mp3",2.83,M
"/Marcia Ball, Irma Thomas and Tracy Nelson - Please No More.mp3",3.92,M
"/Marcia Ball,Lou Ann Barton - I Idolize You.mp3",3.32,M
"/Marz Mason(kenny wayne shepherd, johnny lang, bob margolin, robert johnson,blues brothers)-Clarksdale Blues.mp3",4.88,M
/Memphis Minnie - Bad Outside Friends.mp3,2.29,M
/Memphis Minnie - Broken Heart (Alternate Take).mp3,2.75,M
/Memphis Minnie -- Bumble Bee -- 02 -- When The Levee Breaks.mp3,4.33,M
/Memphis Minnie -- Bumble Bee -- 03 -- Bumble Bee.mp3,4.46,M
/Memphis Minnie -- Bumble Bee -- 12 -- Where Is My Good Man.mp3,4.11,M
/Memphis Minnie -- Bumble Bee -- 20 -- In My Girlish Days.mp3,3.53,M
/Memphis Minnie -- Bumble Bee -- 21 -- Me and My Chauffeur.mp3,3.71,M
/Memphis Minnie - Conjur Man.mp3,2.74,M
/Memphis Minnie - Dirty Mother For You -01-1935.mp3,1.94,M
/Memphis Minnie - Drunken Barrel House Blues.mp3,3.28,M
/Memphis Minnie - Going Back Home Blues.mp3,2.83,M
/Memphis Minnie - He's in the Ring (Doing the Same Old Thing).mp3,2.74,M
/Memphis Minnie - He's in the Ring.mp3,4.8,M
/Memphis Minnie - If You See My Rooster.mp3,7.68,M
/Memphis Minnie - Me And My Chauffeur Blues.mp3,3.17,M
/Memphis Minnie - Meningitis Blues.mp3,2.97,M
/Memphis Minnie - Moanin The Blues.mp3,4.57,M
/Memphis Minnie - Nothing In Ramblin' 320.mp3,6.33,M
/Memphis Minnie - Railroad Police Blues.mp3,2.64,M
/Memphis Minnie - Remember Me Blues.mp3,2.8,M
/Memphis Minnie - Selling My Pork Chops (1935).mp3,2.64,M
/Memphis Minnie & Bukka White - Promise True and Grand (1930).mp3,2.87,M
/Memphis Minnie & House of Blues - Me and My Chauffeur Blues.mp3,2.59,M
/Memphis Minnie & Kansas Joe McCoy - My Wash Womans Gone.mp3,1.38,M
/Memphis Minnie & Kansas Joe McCoy - When The Levee Breaks (1929).mp3,2.94,M
/Memphis Minnie & Kansas Joe McCoy- Bumble bee.mp3,2.56,M
/Memphis Minnie & Memphis Jug Band -- Bumble Bee Blues.mp3,2.71,M
/Memphis Minnie (as Memphis Jug Band) - 1930 Meningitis Blues.mp3,2.89,M
/Memphis Minnie Mccoy - Moanin' the Blues.mp3,2.84,M
/Memphis Minnie Mccoy - Weary Woman Blues.mp3,2.71,M
/Memphis Slim & Sonny Boy Williamson - Early one morning(1963)harmonica blues.mp3,3.58,M
/Merle Travis & Grandpa Jones - Little Liza Jane.mp3,1.38,M
"/Mildred Bailey - Lover, Come back To Me js----.mp3",3.68,M
/Mississippi John Hurt - Avalon Blues.mp3,2.83,M
/Mississippi John Hurt - Candy Man.mp3,2.69,M
/Mississippi John Hurt - Casey Jones(1).mp3,4.42,M
/Mississippi John Hurt - Coffee Blues.mp3,2.27,M
/Mississippi John Hurt - Farther Along.mp3,4.32,M
/Mississippi John Hurt - It Ain't Nobody's Business(1).mp3,2.36,M
/Mississippi John Hurt - Nobodys business but mine.mp3,3.5,M
/Mississippi John Hurt - Shortnin' Bread.mp3,3.09,M
/Muddy Waters - All This Piano Boogie.mp3,1.3,M
/Muddy Waters - Bad to the Bone.mp3,4.46,M
/Muddy Waters - Champagne and Reefer.mp3,4.2,M
/Muddy Waters - Got My Mojo Working (Live).mp3,3.13,M
/Muddy Waters - Got My Mojo Working.mp3,3.9,M
/Muddy Waters - Harmonica Rockin'.mp3,1.67,M
/Muddy Waters - Hoochie Coochie Man.mp3,2.6,M
/Muddy Waters - I Feel Like Going Home.mp3,2.9,M
/Muddy Waters - I'm A Man.mp3,3.63,M
/Muddy Waters - Louisiana Blues.mp3,2.64,M
/Muddy Waters - Mannish Boy (Little Walter On Harmonica).mp3,2.65,M
/Muddy Waters - Mustang Sally.mp3,3.65,M
/Muddy Waters - Sittin' Here Drinkin'.mp3,2.38,M
/Muddy Waters - Sonny Lester Collection - 01 - Nicest Blues.mp3,5.07,M
/Muddy Waters - Sonny Lester Collection - 05 - So Long.mp3,4.04,M
/Muddy Waters - Sonny Lester Collection - 06 - Kansas City.mp3,8.93,M
/Muddy Waters - Sonny Lester Collection - 11 - Baby Please Don't Go.mp3,3.49,M
/Muddy Waters & Bo Diddley & Howlin'Wolf & Buddy Guy & Otis Span - Goin' Down Slow.mp3,4.41,M
/Muddy Waters & Howlin Wolf -  Highway 49.mp3,3.2,M
/Muddy Waters & Howlin Wolf - Red Rooster.mp3,4.42,M
/Muddy Waters & Johnny Winters - She's 19 Years Old.mp3,4.9,M
/Muddy Waters & Memphis Slim -  Bye Bye Baby.mp3,3.11,M
/Muddy Waters & Memphis Slim -  John Henry.mp3,2.83,M
/Muddy Waters & Memphis Slim - When the Sun Goes Down_Chicago Blues Masters (Vol. 1).mp3,3.29,M
/Muddy Waters Little Walter - I Just Want to Make Love to You.mp3,5.63,M
/Muddy Waters- Mississippi Live 1979 with Johnny Winters & James Cotton.mp3,90.09,M
"/Muddy Waters, James Cotton & Johnny Winters - Baby Please Don't Go.mp3",4.72,M
