Filename,Size,Unit
/Maastrichts Salon Orkest - Hieringe Biete.mp3,4.85,M
/Madonna - Deeper And Deeper.mp3,5.08,M
/Madonna - Rain.mp3,4.99,M
/Mariah Carey - Dream Lover.mp3,3.57,M
/Mariah Carey - Hero.mp3,5.92,M
/Marianne Weber - Huil Maar Niet Om Mij.mp3,3.77,M
/Marianne Weber - Schrijf Me Nooit Geen Mooie Brieven Meer.mp3,4.79,M
/Martha Wash - Carry On.mp3,4.8,M
/Meat Loaf - I'D Do Anything For Love (But I Won'T Do That).mp3,10.96,M
/Melissa Etheridge - I'm The Only One.mp3,4.49,M
/Melissa Etheridge - Like The Way I Do (Live).mp3,9.24,M
/Melissa Etheridge - Must Be Crazy For Me.mp3,3.42,M
/Melodie Mc - Dum Da Dum.mp3,4.04,M
/Metallica - Sad But True.mp3,7.44,M
/Michael Jackson - Give In To Me.mp3,5.03,M
/Michael Jackson - Gone Too Soon.mp3,3.09,M
/Michael Jackson - Heal The World.mp3,8.81,M
/Michael Jackson - Will You Be There.mp3,8.08,M
/Mick Jagger - Don't Tear Me Up.mp3,3.86,M
/Mick Jagger - Sweet Thing.mp3,5.11,M
/Moby - Move.mp3,5.01,M
/N.R.G. - The Real Hardcore.mp3,3.67,M
/N.U.K.E. - Nana.mp3,5.2,M
/Naughty By Nature - Hip Hop Hooray.mp3,4.04,M
/Neneh Cherry - Buddy X.mp3,3.08,M
/Nice Device - Cool Corona.mp3,2.64,M
/Nirvana - Heart Shaped Box.mp3,4.27,M
/Normaal - Deerntjen.mp3,3.97,M
/Normaal - Doe Niet Zo Moeilijk.mp3,4.11,M
/Normaal - Hokerstfeest.mp3,4.01,M
/Oleta Adams - I Just Had To Hear Your Voice.mp3,5,M
/Oleta Adams - Window Of Hope.mp3,4,M
/Orchestral Manoeuvres In The Dark - Dream Of Me.mp3,3.57,M
/Paul De Leeuw - Blote Jongens In Het Park.mp3,5.54,M
/Paul De Leeuw - Ik Heb Een Euromast.mp3,2.77,M
/Paul De Leeuw - Ik Wil Niet Dat Je Liegt.mp3,5.39,M
/Paul De Leeuw - Vlieg Met Me Mee (Live).mp3,4.73,M
/Paul MCcartney - Hope Of Deliverance.mp3,3.08,M
/Pearl Jam - Go.mp3,2.94,M
/Pearl Jam - Oceans.mp3,3.71,M
/Pet Shop Boys - Can You Forgive Her.mp3,4.45,M
/Pet Shop Boys - Go West.mp3,6.96,M
/Peter Gabriel - Steam.mp3,5.56,M
/Phil Collins - Both Sides Of The Story.mp3,9.11,M
/Pin-Occhio - Pinocchio.mp3,2.93,M
/Pin-Occhio - Tu Tatuta Tuta Ta.mp3,3.8,M
/Prince & The New Power Generation - Seven.mp3,4.78,M
/Prince & The New Power Generation - The Morning Papers.mp3,3.63,M
/Prince - Peach.mp3,3.49,M
"/Prodigy, The - Out Of Space.mp3",4.55,M
/R.E.M. - Everybody Hurts.mp3,4.83,M
/Radiohead - Creep.mp3,3.61,M
"/Radios, The - She Goes Nana.mp3",3.42,M
/Rage - Run To You.mp3,5.06,M
/Rage Against The Machine - Killing In The Name.mp3,4.79,M
/Ramirez - El Gallinero.mp3,4.01,M
/Rene Froger - Calling Out Your Name (Ruby).mp3,5.55,M
/Rene Froger - This Is The Moment.mp3,3.41,M
/Rene Froger - Why Are You So Beautiful.mp3,4.63,M
/Rene Klijn - Mr. Blue.mp3,4.41,M
/Right Said Fred - Bumped.mp3,3.06,M
/Rob 'N' Raz - Clubhopping.mp3,4.94,M
/Robin S - Luv 4 Luv.mp3,3.86,M
/Robin S - Show Me Love.mp3,3.41,M
/Robin S - What I Do Best.mp3,4.89,M
/Rod Stewart - Reason To Believe unplugged_.mp3,4.48,M
/Rod Stewart - Ruby Tuesday.mp3,3.79,M
/Rod Stewart - Tom Traubert's Blues.mp3,4.27,M
/Roland Verstappen - Helemaal Niets.mp3,3.54,M
/Ronald - M'n Schoonmoeder.mp3,5.12,M
/Ronald - Transsexueel.mp3,3.78,M
/Room 4 2 - Baby He's Mine.mp3,5.04,M
/Roots Syndicate - Mockin' Bird Hill.mp3,2.81,M
/Rowwen Heze - Rowwen Heze.mp3,5.03,M
/Roxette - Almost Unreal.mp3,5.49,M
/Rupaul - Supermodel (You Better Work).mp3,3.65,M
/Ruth Jacott & Paul De Leeuw - Blijf Bij Mij.mp3,2.77,M
/Ruth Jacott - Vrede.mp3,4.5,M
/Salt 'n' Pepa - Shoop.mp3,3.8,M
"/Samba Souza - Ja, Daar Is Romario.mp3",3.27,M
"/Scene, The - De Wereld Is Van Iedereen.mp3",3.45,M
/Shaggy - Oh Carolina.mp3,2.95,M
/Shai - If I Ever Fall In Love.mp3,3.67,M
/Shanice - Saving Forever For You.mp3,4.13,M
/Silk - Freak Me.mp3,4.22,M
/Sl2 - Way In My Brain.mp3,3.94,M
/Snap! - Do You See The Light (Looking For).mp3,4,M
/Snap! - Exterminate.mp3,3.88,M
/Snoop Doggy Dogg - What's My Name.mp3,3.76,M
/Snow - Girl I've Been Hurt.mp3,3.85,M
/Snow - Informer.mp3,3.66,M
/Sonic Surfers & Jocelyn Brown - Take Me Up.mp3,4.09,M
/Sophia - Take It Or Leave It.mp3,3.37,M
/Soul Asylum - Runaway Train.mp3,6.06,M
/Soulsister - Broken.mp3,3.63,M
/Spin Doctors - Little Miss Can'T Be Wrong.mp3,3.58,M
/Spin Doctors - Two Princes.mp3,4.93,M
/Stakka Bo - Here We Go.mp3,3.65,M
/Sting - If I Ever Lose My Faith In You.mp3,4.13,M
/Stone Temple Pilots - Plush.mp3,4.79,M
/Sub Sub & Melanie Williams - Ain't No Love (Ain't No Use).mp3,2.55,M
/Swv - Right Here (Human Nature).mp3,4.54,M
/Sylvia Millecam - Brand.mp3,3.44,M
/Take That - Pray.mp3,4.31,M
/Take That Ft. Lulu - Relight My Fire.mp3,5.24,M
/Tatjana - Feel Good.mp3,3.22,M
/Taylor Dayne - Can't Get Enough Of Your Love.mp3,4.09,M
/Tears & Joy - I Will Always Love You.mp3,3.85,M
/Tears For Fears - Break It Down Again.mp3,4.13,M
/Ten Sharp - Dreamhome (Dream On).mp3,3.37,M
/Thelonius Monster - Body And Soul.mp3,3.35,M
/Tina Turner - Disco Inferno.mp3,3.73,M
/Tina Turner - I Don't Wanna Fight.mp3,5.62,M
/Tol Hansse - Big City 1993.mp3,3.41,M
/Tom Petty & The Heartbreakers - Mary Jane's Last Dance.mp3,4.16,M
/Tony Toni Tone - If I Had No Loot.mp3,3.73,M
/Top40 1993.par2,121.5,K
/Top40 1993.sfv,14.54,K
/Top40 1993.vol000+01.PAR2,871.57,K
/Top40 1993.vol001+02.PAR2,1.7,M
/Top40 1993.vol003+03.PAR2,2.43,M
/Top40 1993.vol006+04.PAR2,3.29,M
/Top40 1993.vol010+08.PAR2,6.33,M
/Top40 1993.vol018+14.PAR2,10.73,M
/Top40 1993.vol032+25.PAR2,18.91,M
/Top40 1993.vol057+25.PAR2,18.91,M
/Top40 1993.vol082+25.PAR2,18.91,M
/Tower Of Power - Soul With A Capital 's'.mp3,4.57,M
/Toy-Boy - Careless Whisper.mp3,3.47,M
/Turn Up The Fabeltjeskrant - Naar Fabeltjesland.mp3,2.84,M
/Twenty 4 Seven Ft. Stay-C & Nance - Is It Love.mp3,4.55,M
/Twenty 4 Seven Ft. Stay-C & Nance - Slave To The Music.mp3,7.39,M
"/U2 - Stay (Faraway, So Close).mp3",6.85,M
/U2 - Who's Gonna Ride Your Wild Horses.mp3,4.58,M
/U96 - Love Sees No Colour.mp3,5.45,M
/UB 40 - Bring Me Your Cup.mp3,4.67,M
/UB 40 - Higher Ground.mp3,5.98,M
/Ub 40 - (I Can'T Help) Falling In Love With You.mp3,3.07,M
/Ugly Kid Joe - Cats In The Cradle.mp3,3.69,M
/Undercover - Never Let Her Slip Away.mp3,3.21,M
/Urban Cookie Collective - Feels Like Heaven.mp3,4.78,M
"/Urban Cookie Collective - The Key, The Secret.mp3",3.42,M
/Usha - I Want You.mp3,7,M
/Usura - Open Your Mind.mp3,4.86,M
/Vader Abraham & Carry Tefsen - Dicht Bij Elkaar.mp3,2.64,M
"/Vader Abraham - Mien, Laat De Liefde Aan Me Zien.mp3",2.97,M
/Valensia - Gaia.mp3,5.36,M
/Van Halen - Jump (Live).mp3,4.07,M
/Van Morrison & John Lee Hooker - Gloria.mp3,2.42,M
/Vanessa Paradis - Be My Baby.mp3,3.38,M
/Vanessa Paradis - Sunday Mondays.mp3,3.6,M
/Vera Mann - Nog Een Kans.mp3,3.09,M
/Whitney Houston - I Have Nothing.mp3,4.36,M
/Whitney Houston - I Will Always Love You.mp3,4.13,M
/Whitney Houston - I'm Every Woman.mp3,4.35,M
/Whitney Houston - Queen Of The Night.mp3,2.89,M
/Whitney Houston - Run To You.mp3,4.04,M
/Wild Passion & Cherryl - Oh La La.mp3,3.27,M
/Willeke Alberti - Ome Jan.mp3,3.77,M
/Zangeres Zonder Naam - Eenmaal In Je Leven.mp3,3.34,M
/_1993.txt,167.65,K
