User Type,Username,Date,Text
,mkw,2007-02-09T06:24Z,"Hva i alle dager skal vi med cover til et program som det ikke er mulig og laste ned? Hvis jeg hadde vært deg Interhead, så ville jeg lagt ut kun XP 2007 Norsk uten oppdateringer. Dem får vi jo automatisk fra microsoft uansett og de andre programene du har lagt ut finnes her på TPB fra før. Har XP PRO fra før, men kunne tenkt meg 2007 utgaven. "
,Interhead,2007-02-09T08:22Z,DETTE er min xp spesiallaget og tillpasset i nLite :-o
,iamtor,2007-02-09T17:03Z,"Ikke noe i veien med denne, funker så bare som det"
,brombrom,2007-02-09T18:09Z,"når jeg kjører programmet stopper det opp ved initialisering så får jeg beskjed om at intstallasjonsprogrammet kan ikke angi den nødvendige informasjonen for windows xp-konfigurasjonen.
indikerer en intern installasjonsfeil...:(
noen som kan hjelpe meg?"
,danespen,2007-02-10T23:01Z,"200 kb/sec, takker!!"
,marhnoose,2007-02-12T18:40Z,"Black icon collection :-)
""http://thepiratebay.org/tor/3616801/black_icons_colection""

(TuneUp Utilities 2007 fungerer bra til å forandre system ikoner)
"
,ibrar,2007-02-13T21:24Z,"hei hva er å boote?
++
skal jeg bare brenne den til cd også er det bare formatere trenger jeg ikke cd key?"
,echopro,2007-02-15T23:41Z,"Hvis man skal instalere denne XPen, mister man alt det andre man har på pcn fra før av? Finnes det noen måter å instalere denne Xpen og beholde alle filene mine(bilder, musikk ,video etc)"
,olehenrik3000,2007-02-16T13:12Z,"Kan man ha på automatiske oppdateringer? Hvis ikke, finnes det ikke en side man kan hente oppdateringene på? Hva er adressen?
Takk.

Seeding!"
,termos94,2007-02-20T20:31Z,Steike. Seed da pliis... Windowsen jeg alerede har er helt føkka...
,oddflo,2007-02-22T21:36Z,"Funker fint men...Administrator KimSoft legges inn som default ved oppstart. Er dette spionprogr? Hvordan fjernes evt. denne. Har slettet den en gang, men ved oppstart lages den automatisk. Er dette safe???"
,Interhead,2007-02-23T18:40Z,Fikk vist døpt default administrator kontoen til kimsoft tror ikke den kan fjernes ....
,oddflo,2007-02-24T13:23Z,"Botnes. Dersom du gjør det som stor under katalogen PROGRAMMER/1.SE HER FØRST skal du ikke få spørsmål om å laste ned Windows Genuine. Jeg fikk ikke dette spørsmålet, og all oppdatering og installasjon fungerte utmerket."
,logitechlazer,2007-02-25T16:50Z,"hva er forskjellen på black edition å vanlig pro?
er det black edition pga programmene følger med?  =D"
,logitechg5,2007-02-25T16:52Z,"hva er forskjellen på black edition å vanlig pro?
er det black edition pga programmene følger med?  =D"
,lappekake,2007-02-26T17:17Z,"kan man ha på automatiske opptateringer? viss ikke, hva slags side/program finner jeg opptateringenepå?"
,Interhead,2007-02-27T19:44Z,"Funker her enda men m$ gjør nok det de kan for å stoppe disse fixene, men kjører du reg fixen får du installert mp11 og Exp 7 uten problemer. Bruk så auto update last ned men ikke innstaler se igjennom og ikke installere Windows Genuine Advantage som kom etter denne utgaven av fixer :-) burde virke...."
,vidarmoen@hotmail.com,2007-03-02T23:42Z,snakk om seed eller???
,BRATAE,2007-03-05T07:41Z,"if there are 11 seeders , why is it downloading so slow. all of you must be leeches"
,Tyr33,2007-03-05T12:44Z,"Går jo ikke ann å boote på denne, kommer disken inneholder ingen windows xp-kompartibel partisjon, og den vil ikke partisjonere heller, plz help, har tatt ut disken å partisjonert den både med ntfs og fat 32, satte den i igjen, men vil ikke installere fra cdn"
,Interhead,2007-03-07T19:56Z,"Denne virker fint å boote på, men må brennes ut som image fil...."
,WooFeeR,2007-03-10T14:23Z,"Strevde litt først men.. fant det ut =P
Kul Layout på windowsen =P"
,Mr.bZerk,2007-03-18T13:32Z,Det er bare en som seeder. Og der er Interhead. Ligger på 2 kbs hvis jeg har fart i det hele tatt
,letsgo1977,2007-03-19T16:26Z,"Hvilke filer er jeg skal brenne på cd'n for at jeg skal få innstalert xp? Regner ikke med at jeg skal brenne alt, for da vil den vel ikke boote..  "
,Mr.bZerk,2007-03-20T19:51Z,"Takk for denne dritt rå. Men hvorfor er papirkurven, mappealternativer , mine nettverk og administrative verktøy i min datamaskin"
,Mr.bZerk,2007-03-20T20:04Z,Anbefaler denne til alle Takk Interhead min beste venn.
,rean-studio,2007-03-31T17:11Z,fant masse troianere i denne last ikke ned
,Interhead,2007-03-31T20:32Z,Ikke noe troianere her....
,naits360,2007-03-31T22:38Z,"faen jeg får ikke lyd på denne, det står ""ingen lydenhet"" må jeg instalere kodekgreiene?"
,Mr.bZerk,2007-04-05T18:03Z,Det finnes ikke noen virus i denne. Det er bare folk som øndelegger. 100%
,Atmi,2007-04-07T13:43Z,"Det er ikke noe virus i denne versjonen. Så stygt av folk å si slikt. Syns det var kjempefint dette her. Lettvindt med alle tilleggsprogrammene som lå klart. Da slipper man også å gå på nett uten virusprogram.  Og unngår div trojanere som DERE SOM FÅR TROJANERE nok får når dere laster ned virusprogrammene deres.

Jeg har nemlig sjekket både cd og installasjon før den var på nett. Ingen virus eller andre plager. Men det var noe med winrar - jeg har ikke innstallert det.  Men winrar har ofte litt bugs med seg, det er irriterende. Men ikke første gang.

Flott arbeid."
,furia4,2007-04-09T16:01Z,må man ha noe cd-key eller no?
,Membran,2007-04-16T16:00Z,Hadde vært forbanna ålreit om flere kunne seede her. 8 kb/s i gjennomsnittsfart er liksom ikke optimalt :P
,Gr@ver1,2007-04-19T17:24Z,dette går litt  trægt ???? seed
,Gr@ver1,2007-04-19T19:41Z,seed please  i need it
,Gr@ver1,2007-04-22T19:25Z,Takk....håper den virker
,mixmixen,2007-05-02T20:24Z,Screen shot ? :P
,jon4s,2007-05-12T22:06Z,"takk takk, geniale greier dette her:)"
,microcefalus,2007-05-15T14:15Z,Geiniale greier!! Denne xp kopien funket helt supert! Torrenten holdt over 200 kbps nesten hele tia. Kjempe bra torrent:)Enda bedre med all programvaren som fulkte med! Og det med virus er bare noe tull! De som sier det må ha røyka no sterkt no!:p
,zleepye,2007-05-23T17:45Z,"Når eg booter fra cd'n står det at maskina ikkje registrere harddisken... 
nokon som veit kva som kan vere gale?"
,mr koffert,2007-06-06T15:48Z,"hvis jeg innstalerer dette på pc`en, men senere bare vil ha Windows XP 2007, er det mulig å bytte da?"
,Interhead,2007-06-11T21:26Z,Programmene ligger jo på cd'n og installeres separat om du vill. Etter på:-)
,stifmaiser,2007-06-18T23:07Z,"kan noen være så snill og seede litt er på 90,7%"
,Stokk1,2007-06-20T23:01Z,Seed litt a ? :)
,Nova1990,2007-06-22T20:46Z,"Hva slags brenne program skal jeg bruke, og hvordan gjør jeg cd/dvdn bootable. skal jeg bruke cd eller dvd? "
,JohnFore,2007-07-08T19:37Z,kan æ lagre tema'e å bruke på en anna versjon a XP?
,JohnFore,2007-07-08T19:38Z,"altså om d vil bli HEILT likt..f.eks knappan..
eller om ligge INNI windows.."
,Stokk1,2007-07-12T00:11Z,"Nova1990 på 2007-06-22 20:46 CET: 

Hva slags brenne program skal jeg bruke, og hvordan gjør jeg cd/dvdn bootable. skal jeg bruke cd eller dvd?
Lurer på det samme jeg..

Seed litt a"
,JohnFore,2007-07-16T22:33Z,"æ brukte ashampoo burning studio (kjappere å instalere enn nero)
du kan jo bruke nero..
mn kjedeli å instalere..å ska formatere med EI gang..."
,JohnFore,2007-07-16T22:36Z,"Btw interhead..eller andre som klare dette..
Æ d mulig å bare får designe..he spørt om d før..
åså lagra æ et team som ""mitt tema.theme"" (bare et navn)
å brukte d i en snns XP..d funka ikkje,,så noen som klare å finne de filan æ trenge for å få en HEILT lik interhead's XP Pro 2007 edition på en anna XP??"
,JohnFore,2007-07-16T22:36Z,takk på forhånd =D
,fuckedupbad,2007-07-26T19:50Z,Jævlig bra sier jeg bare . Og til de som ikke får det til sier jeg bare : Kjøtthuer :D:D
,Lunde16,2007-07-27T17:14Z,Jeg takker deg InterHead!
,fuckedupbad,2007-07-27T21:06Z,By the way. Noen som vet hvordan få vekk det bekrefte åpne *.exe filer hver gang ?   ser ikke ut som at den hører på meg når jeg velger ikke be om bekreftelse hver gang
,heiterne,2007-08-09T14:51Z,seed plx.
,heiterne,2007-08-10T10:48Z,"seed, soppet på 96%!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.."
,Nikon_007,2007-08-12T12:35Z,Seed please :)
,TNRpsykokiller,2007-08-24T00:20Z,hvor er det man kan finne serials til installatjonen
,Interhead,2007-11-09T17:35Z,sn er ikke nodvendig.....
,Kjellemann`en,2007-11-11T01:58Z,"Når eg trykke på: ""Microsoft Genuine Advantage Diagnostic Tool.exe"" , så komme det: ""Datafeil ved lesing fra enhet"". Koffor komme det opp?

Har noken tips?? Plz hjelp :)

Får heller ikkje installert Windows Media Player 11, men det e vel sikkert på grunn av att det e craka Xp...?"
,Gizle,2007-12-05T15:06Z,"Takketakk!  Men hva er dette???
Name :  Trojan-PSW:W32/OnlineGames 
Alias: PWS-LegMir, Infostealer.Gampass, Trj/Wow, PWS:Win32/Lmir, Trojan-PSW.Win32.OnlineGames 
  Skannet med f-secure?"
,msreal,2007-12-15T13:35Z,"dette ser HEFTIG ut :D:D
takk på forhånd ; )"
,caricola,2007-12-23T20:43Z,takk
,kakskiv,2008-01-12T16:41Z,Kan noen seede?
,kakskiv,2008-01-12T16:42Z,"Stoppet opp på 43,7%"
,thanhe89,2008-01-14T13:51Z,"skal seede i flere uker når jeg får denne ned

takker på fårhånd ;D

supert"
,huuvern,2008-01-15T20:42Z,"seeder som bare det jeg...
har begrenset linjekapasitet 
men hvis dere har tålmodighet 
så har dere den tilslutt.
Funker perfekt!!=)

ps: Dette er en norsk XP pro utgave.
følg instruksene på cd under kategorien programmer etter dere brent den så vil den funke som en genuine utgave..
OEM code legger på cd også...
så sjekk cd for info dere trenger før dere installerer den på pc`n deres...

hilsen en fornøyd bruker..."
,huuvern,2008-01-15T20:44Z,og takk så mye til deg interhead...=)=)
,thanhe89,2008-01-16T23:03Z,"Hey jeg får opp et lite vindu hvor det står at jeg har fått en verson av Windows XP som kan være en piratkopi

hva skal jeg gjøre for å få dette bort ? noen forslag ."
,ThSele,2008-01-19T00:53Z,Vær så snill og seed!
,GeekPirate,2008-01-21T22:20Z,"Denne virker kjempebra FTW!!
Men hvor er papirkurven?"
,huuvern,2008-01-21T22:22Z,"hadde du fulgt beskrivelsene og fremgangsmåten som står i teks dokumentet i mappe 1 under mappen ""program"" på cd`n så hadde du slippt den mld.da ville den fungert som en genuin XP utgave.formater for sikkerhets skyld deretter Installer på nytt og følg beskrivelsen i mappene..."
,huuvern,2008-01-21T22:24Z,"papirkurva ja=)he he..stussa på den jeg også....
åpne Windows utforsker og kopier den derfra til skrivebordet...=)"
,GeekPirate,2008-01-21T23:14Z,Ja jeg fant ut hvor papirkurven var:P Bra plassert syns nå jeg. Jeg har fått denne windows'en validert og driver nå og laster ned og installerer alle oppdateringene. Ingen problemer med denne windows pakken. Interhead YOU ROCK! FTW!!!
,nick-napster,2008-01-21T23:33Z,"Jeg skall fortelle en tragisk historie om mei og min nedgradering fra vista til xp.
------------------------------------------------------
Jeg kjøpte en flunkende ny hp palivion pc for et hlvt år siden.

Den kjørte vista, da jeg kjøpte den fulgte det ikke med en recovery cd. Så jeg måtte lage en selv, men når jeg prøvde kom det bare en erorr melding som det stod ""Windows recovery manager finner ikke recovery partisjonen.""

vel vel, tenkte jeg... Helt til den krasha!
det var noe feil med vista aktiveringen min...
så jeg ringte microsoft, di gav mei en telefon aktiverings kode, som funket.../tilsyneleatende/...

nei det funket ikke neste gang jeg startet maskinen på nytt, kom det samme dritt en gang til...
så
Jeg besluttet å nedgradere til xp så jeg kjøpte kjøpte en xp cd for 1000kr og det var service pack, og da jeg skulle ned gradere fra vista til xp så stod det ""Installasjons disken finner ingen hardisk partisjoner på hardisken.

så jeg gjikk i butikken og spurte hva som var galt.

Da måtte jeg ha fullversion av xp som kostet 3000KR! Det var ikke aktuelt.

Så nå i slutten av uka drar jeg til byen for å kjøpe apple macbook! JEG ER DRITT LEI WINDOWS!

vel det var mitt tragiske misslykkede forsøk på å nedgradere til xp!"
,huuvern,2008-01-22T00:37Z,"Til ""nick-napster""
ditt mislykkede forsøk på og installere Xp......
den versonen av win Xp du alt har kjøpt  er en utgave som funker på enhver pc.du trenger bare et ""Fdisk"" prog som kjører på samme cd for og finne hardisken på laptoppen din..
denne utgaven av XP ""Black Edition"" har nettopp dette tillegsprog liggende inne på cd,hvis du nå  ikke vet hvordan du legger den til selv..
prøv og du vil lykkes..=) "
,GeekPirate,2008-01-22T02:19Z,"Sitat: 
thanhe89 at 2008-01-16 23:03 CET:
Hey jeg får opp et lite vindu hvor det står at jeg har fått en verson av Windows XP som kan være en piratkopi
hva skal jeg gjøre for å få dette bort ? noen forslag.
Sitat end.

Ok. key'en på denne windows'en er blokert , men du kan gjøre noe med det. 
gå til: http://www.raymond.cc/blog/archives/2006/11/03/checking-genuine-windows-and-making-it-genuine/
ok last ned registry CRACK og RockXP.
så skaffer du deg en windows key som du limer inn i RockXP. deretter kjører du registry CRACK.
Når dette er gjort, kjører du en wga test på windows hjemmesider. Har du gjort som jeg forklarer burde du få validated windows."
,Jag92,2008-01-22T22:08Z,"Takk for denne :) Fikk installert Windows på ny, men jeg har ikke black edition, noen som kan hjelpe meg? 
"
,GeekPirate,2008-01-25T17:14Z,"Ja det er mulig, hva trenger du hjelp til?"
,low_crust,2008-01-29T19:56Z,Takk som faen!
,GeekPirate,2008-01-30T01:38Z,"Hvem takkes her, vi som hjelper eller Interhead for en bra xp pakke?"
,Willandern,2008-02-02T01:51Z,ESET får ikke kontakt med update serveren.. noen andre som har problemer med dette?
,GeekPirate,2008-02-03T04:48Z,"Får ikke kontakt medupdate servern?
hva?
Prøv å utdyp deg mer.
eller sjekk internett tilgangen din"
,huuvern,2008-02-04T01:38Z,"""Willandern""
For det første,Fulgte du beskrivelsen i documentet og ikke satte opp parameteret under installasjonen?
det kan være en av grunnene til at du har prob med updaten.det pluss at har du installert regfix ordentlig?prøv og installer på nytt,og følg instuksene i doc til punkt og prikke....
hvis prob fortsatt oppstår,så er det noe 
meget merkelig med pc`n din...
prøv igjen og du vil lykkes=) "
,steini777,2008-02-12T20:35Z,"Takker!!!
"
,steini777,2008-02-12T20:36Z,"Forresten, kimsoft er evi bra side.
Jeg lært mye der."
,kirkebab,2008-03-19T12:50Z,fant trojansk hest i denne her med avast !!!!
,Nr_os_1994_chr,2008-03-30T22:43Z,må jeg slå av automatiske oppdateringer?
,joergen_lo,2008-05-19T17:06Z,Seed please!!
,TitoCosta,2008-05-20T18:15Z,Hvordan skaffer jeg cd key?|How do i get cd-key?
,Clawster92,2008-05-29T15:28Z,"Takker :D bruker denne nå ;) Funker Bra ! 

Og Titocosta du trenger ikke cd key ^^"
,hatervista,2008-06-11T15:50Z,"seed plz, trenger dette fort ;)"
,l.o.m.b.a.r.d,2008-07-06T23:19Z,Seed da folkens
,huuvern,2008-07-22T17:24Z,"Seed`r nesten 24\7 her,men har bare 550 kb upload..men vær tålmodig så har du den til slutt..."
,cnordhus,2008-08-06T18:39Z,"Når dere klager over att ingen seeder, SEED SELV OGSÅ DA!"
,Tomarildh,2008-09-01T18:35Z,"Vel, nå etter 4 dager blir skjermen min svart etter jeg har skrevet inn passordet. greit det heter black edition, men dette er sørgelig. Nå får jeg ikke tak i noe av det som ligger på maskina og jeg må legge inn nytt OS."
,Abeth,2008-09-03T16:37Z,nick-napster: Hørt om linux?
,Interhead,2008-09-16T17:12Z,Kommer en Microsoft Windows XP Pro 2008 Black Edition Norsk SP3 SNART...
,huuvern,2008-10-19T03:15Z,"Til Tomarildh:
vil bare påpeke det at hvis maskina di blir svart i skjermen,så har det ikke noe med Operativ systemet og gjøre hvertfall.jeg har kjørt det på X antall pc`r i over 1 år nå,og det har til dags dato ikke skjedd med noen av de.

Igjen,takk til ""Interhead"" for en utsøkt Upload=) "
,torrenttwister,2008-10-27T16:19Z,Seed Please!
,Interhead,2009-02-06T20:23Z,"Hei det blir ingen SP3 BLACK EDITION er for opptatt med windows 7, men SP3 kan legges inn etter installasjonen =).. jeg skal seede litt mer også.."
,hjort5,2009-08-02T13:17Z,"Gjorde alt du sa jeg, men kjørte genuie test og fikk dette:

Diagnostic Report (1.9.0011.0):
-----------------------------------------
WGA Data-->
Validation Status: Blocked VLK
Validation Code: 3

Cached Validation Code: N/A
Windows Product Key: *****-*****-2RBVG-4MB8H-88P4W
Windows Product Key Hash: 9VJTjPLEQI3MBieoohGTF2b/S2c=
Windows Product ID: 55724-649-4487156-23659
Windows Product ID Type: 1
Windows License Type: Volume
Windows OS version: 5.1.2600.2.00010100.2.0.pro
ID: {2AE034C3-AE36-4363-9EE7-B38CACEA166A}(3)
Is Admin: Yes
TestCab: 0x0
WGA Version: Registered, 1.9.9.1
Signed By: Microsoft
Product Name: N/A
Architecture: N/A
Build lab: N/A
TTS Error: N/A
Validation Diagnostic: 025D1FF3-230-1
Resolution Status: N/A

WgaER Data-->
ThreatID(s): N/A
Version: N/A

WGA Notifications Data-->
Cached Result: N/A, hr = 0x80070002
File Exists: No
Version: N/A, hr = 0x80070002
WgaTray.exe Signed By: N/A, hr = 0x80070002
WgaLogon.dll Signed By: N/A, hr = 0x80070002

OGA Notifications Data-->
Cached Result: N/A, hr = 0x80070002
Version: N/A, hr = 0x80070002
OGAExec.exe Signed By: N/A, hr = 0x80070002
OGAAddin.dll Signed By: N/A, hr = 0x80070002

OGA Data-->
Office Status: 109 N/A
OGA Version: N/A, 0x80070002
Signed By: N/A, hr = 0x80070002
Office Diagnostics: B4D0AA8B-543-80070002_025D1FF3-230-1"
,Clawster92,2009-08-27T23:38Z,"Nei WGA Cracken virker ikke mer .. 
------------------------------------------------------------http://thepiratebay.org/torrent/4729940/Windows_Genuine_Advantage_Validation_v1.9.9.1_By_ChattChitto ----- Denne Virker 
------------------------------------------------------------
Jævlig Bra Torrent Btw Interhead: )"
,mathias123,2010-02-26T00:00Z,Seed?
,mr45tull,2010-06-08T18:08Z,"seeeed stuck at 99,9 %"
,steffenhagrup,2012-05-11T15:05Z,"Seed! Står fast på 91,7%"
