Filename,Size,Unit
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/19 - Delizie contente, che l'alma beate.mp3",4.24,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/20 - Sposa son disprezzata.mp3",8.1,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/21 - Vittoria, vittoria, mio core!.mp3",3.5,M
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche.m3u",2.31,K
"/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche/Cecilia Bartoli-Gyorgy Fischer, piano - Arie antiche.pls",2.67,K
/Dadawa - Sister-Drum/01 - Home Without Shadow.mp3,8.07,M
/Dadawa - Sister-Drum/02 - Sister Drum.mp3,7.93,M
/Dadawa - Sister-Drum/03 - Sky Burial.mp3,10.34,M
"/Dadawa - Sister-Drum/04 - Di Swi Shin Kan, New Wei Shei Kan (Paradise Inferno).mp3",6.45,M
/Dadawa - Sister-Drum/05 - Crossing The Ridge.mp3,8.21,M
/Dadawa - Sister-Drum/06 - Zhoume Of Zhoumas.mp3,6.75,M
/Dadawa - Sister-Drum/07 - The Turning Scripture.mp3,12.47,M
/Dadawa - Sister-Drum/Dadawa - Sister-Drum.m3u,543,B
/Dadawa - Sister-Drum/Dadawa - Sister-Drum.pls,674,B
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/01 - Seelied.mp3",3.64,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/02 - Erinnerung.mp3",3.59,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/03 - Mag da draussen Schnee sich thuermen.mp3",3.03,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/04 - Das Paradies.mp3",5.54,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/05 - Seit die Liebste mir entifernt.mp3",3.5,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/06 - Der Liebe Bann.mp3",2.15,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/07 - Im Wasser wogt die Lillie.mp3",2.53,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/08 - Wie lieb du mir im Herzen bist.mp3",3.48,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/09 - Herbst-Gefuehl.mp3",5.58,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/10 - Immer sich rein.mp3",2.56,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/11 - Scheideblick.mp3",3.95,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/12 - Im Abendstrahl.mp3",1.98,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/13 - Wie glaentzt so hell dein Augen.mp3",4.24,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/14 - Am Bache.mp3",3.44,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/15 - Oh sehntest du dich so nach mir.mp3",4.19,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/16 - Den Abschlied schnell genommen.mp3",3.16,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/17 - Der Winter.mp3",6.43,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/18 - Wiegenlied in stuermischer Zeit.mp3",4.79,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/19 - Schon wieder bin ich fortgerissen.mp3",3.75,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/20 - An die Thraene.mp3",2.88,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/21 - Vorsatz.mp3",3.05,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/22 - Sehnen.mp3",6.51,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/23 - Zu Tod moecht ich mien lieben.mp3",4.99,M
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880).m3u",2.5,K
"/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880)/Dana McKay, soprano Therese Lindquist, Piano - Lieder von Josephine Lang (1815-1880).pls",2.89,K
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/01 - Im Fruhling (Morike).m4a,8.11,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/02 - Elfenlied (Morike).m4a,2.52,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/03 - Lebe Wohl (Morike).m4a,3.08,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/04 - Schlafendes Jesuskind (Morike).m4a,5.13,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/05 - Phanomen (Goethe).m4a,2.92,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/06 - Die Sprode (Goethe).m4a,3.03,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/07 - Die Bekehrte (Goethe).m4a,4.17,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/08 - Anakreons Grab (Goethe).m4a,4.15,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/09 - Blumengrus (Goethe).m4a,2.17,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/10 - Epiphanias (Goethe).m4a,6.37,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/11 - Wie Lange Schon (Heyse).m4a,3.09,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/12 - Was Soll Der Zorn (Heyse).m4a,2.78,M
"/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/13 - Nein, Junger Herr (Heyse).m4a",1.45,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/14 - Mein Liebster Hat Zu Tische (Heyse).m4a,1.68,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/15 - Bedekt Mich Mit Blumen (Geibel).m4a,4.43,M
"/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/16 - Herr, Was Tragt Der Boden Hier (Heyse).m4a",4.05,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/17 - In Dem Schatten Meiner Locken (Heyse).m4a,3.42,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/18 - Mogen Alle Bosen Zungen (Geibel).m4a,2.74,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/19 - Wie Glanzt Der Helle Mond (Keller).m4a,5.11,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/20 - Wiegenlied Im Sommer (Reineck).m4a,5.44,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/21 - Nachtzauber (Eichendorff).m4a,7.45,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/22 - Die Zigeunerin (Eichendorff).m4a,4.73,M
/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder/Elisabeth Schwarzkopf - Wilhelm Furtwangler - Wolf- 22 Lieder.m3u,2.64,K
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/01 - Debussy- Beau Soir.mp3,3.3,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/02 - Debussy- Mandoline.mp3,1.79,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/03 - Faure- Apres un reve.mp3,3.71,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/04 - Gounod- Chanson de printemps.mp3,4.72,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/05 - Poulenc- C'est ainsi que tu es.mp3,3.48,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/06 - Canteloube- Bailero.mp3,6.96,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/07 - Canteloube- O up!.mp3,2.04,M
"/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/08 - Roussel- Reponse d'une epouse sage, Op. 35 no.2.mp3",4.52,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/09 - Messiaen- La fiancee perdue.mp3,3.39,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/10 - Chausson- Le temps des lilas.mp3,6.41,M
"/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/11 - Faure- Soir, Op. 83 no.2.mp3",3.21,M
"/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/12 - Faure- Mandoline, Op. 58 no.1.mp3",2.34,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/13 - Caplet- Le corbeau et le renard.mp3,4.72,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/14 - Honegger- Trois Chansons.mp3,4.21,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/15 - Franck- Nocturne.mp3,5.52,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/16 - Bizet- Chanson d'avril.mp3,3.12,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/17 - Duparc- Romance de Mignon.mp3,6.57,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/18 - Satie- Ludions.mp3,5.77,M
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise.m3u,1.97,K
/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise/Elly Ameling (S) Rudolf Jansen (Pf) - Ameling- Soiree Francaise.pls,2.27,K
/Emi Fujita-Camomile/01-Field of Gold.mp3,6.91,M
/Emi Fujita-Camomile/02-Down by the Sally Gardens.mp3,5.66,M
/Emi Fujita-Camomile/03-In My Life.mp3,4.28,M
/Emi Fujita-Camomile/04-Unchained Melody.mp3,5.89,M
/Emi Fujita-Camomile/05-Desperado.mp3,4.86,M
/Emi Fujita-Camomile/06-Red is the Rose.mp3,4.92,M
/Emi Fujita-Camomile/07-Today.mp3,5.99,M
/Emi Fujita-Camomile/08-Tir n'a Noir.mp3,6.48,M
/Emi Fujita-Camomile/09-The Water is Wide.mp3,6.23,M
/Emi Fujita-Camomile/10-Wide Awake.mp3,5.39,M
/Emi Fujita-Camomile/11-Moon River.mp3,5.56,M
/Emi Fujita-Camomile/12-¹Ú¨£Çr´Â¡ãÇÅÇØÇçÇ²ÆãÇ«¡u¥ÀÆò±ÐÆîÇMÆõÇsÇFºq¡vÇoÇq¡ã.mp3,5.85,M
/Emi Fujita-Camomile/AlbumArtSmall.jpg,6.11,K
/Emi Fujita-Camomile/AlbumArt_{0538D8A1-A5FD-4AF2-AB47-5B34F5AED746}_Large.jpg,19,K
/Emi Fujita-Camomile/AlbumArt_{0538D8A1-A5FD-4AF2-AB47-5B34F5AED746}_Small.jpg,6.11,K
/Emi Fujita-Camomile/Folder.jpg,19,K
/Emi Fujita-Camomile/desktop.ini,322,B
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/01 - Tu non mi vuoi piu bene.m4a,3.33,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/02 - Tosca- E lucevan le stelle.m4a,3.42,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/03 - Les Huguenots - Qui sotto il ciel.m4a,2.93,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/04 - Rigoletto- Questa o quella.m4a,2.99,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/05 - Rigoletto- La donna e mobile.m4a,3.05,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/06 - L'elisir d'amore- Una furtiva lagrima.m4a,7.4,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/07 - Aida- Celeste Aida.m4a,5.17,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/08 - Tosca- Recondita armonia.m4a,3.58,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/09 - Tosca- E lucevan le stelle.m4a,3.62,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/10 - Cavelleria rusticana- Siciliana.m4a,3.11,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/11 - I pagliacci- Vesti la giubba.m4a,3.43,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/12 - Manon- Chiudo gli occhi (Il sogno).m4a,3.69,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/13 - Mattinata.m4a,2.9,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/14 - I pescatori de perle- Mi par d'udir ancor.m4a,4.68,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/15 - Don Pasquale- Com'e gentil (Serenata).m4a,5.11,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/16 - Carmen- Il fior che avevi a me.m4a,4.99,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/17 - Les Hugenots- Bianca al par di neve alpina.m4a,5.43,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/18 - La gioconda- Cielo e mar!.m4a,4.8,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/19 - Cavelleria rusticava- Brindisi.m4a,3.45,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/20 - Martha- M'appari tutt'amor.m4a,4.81,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/21 - La boheme- Che gelida manina.m4a,5.65,M
"/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/22 - Faust- Salut, demeure chaste et pure.m4a",5.88,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/23 - Il trovatore- Di quella pira.m4a,2.33,M
"/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/24 - La favorita- Spirto gentil, ne'sogni miei.m4a",5.26,M
/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl)/Enrico Caruso - The Caruso Edition - Volume I - 1902-1908 (Pearl).m3u,2.35,K
"/GHEORGHIU,Angela - My World -songs from around the globe-/01 - Piacer d'amour.m4a",5.34,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/02 - Se tu m'ami.m4a",4.43,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/03 - Nebbie.m4a",4.53,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/04 - Mattinata.m4a",2.63,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/05 - El pa_o moruno.m4a",1.9,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/06 - Canto negro.m4a",1.48,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/07 - Je te veux.m4a",5.79,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/08 - Les Filles de Cadix.m4a",4.63,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/09 - Les Chemins de l'amour.m4a",5.7,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/10 - Solveigs Sang.m4a",7.14,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/11 - Widmung.m4a",3.22,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/12 - Du bist wie eine Blume.m4a",2.42,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/13 - Standchen.m4a",5.84,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/14 - Zueignung.m4a",2.56,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/15 - Mult m_-ntreaba inima.m4a",3.09,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/16 - Cantec de siren_.m4a",2.87,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/17 - Umbra.m4a",5.51,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/18 - Kdy_ mn_ stara matka.m4a",3.69,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/19 - Oh! quand je dors.m4a",6.83,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/20 - Pai efiye to treno.m4a",4.85,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/21 - Durme kerido hijico.m4a",3.91,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/22 - Guriwoon Geum Gang San.m4a",3.99,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/23 - Kawa no Nagare no you ni.m4a",5.27,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/24 - Azulao.m4a",2.58,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/25 - Be my love.m4a",2.98,M
"/GHEORGHIU,Angela - My World -songs from around the globe-/GHEORGHIU,Angela - My World -songs from around the globe-.m3u",1.77,K
/Gabriel Faure - French Songs/01 - Clair de lune.mp3,3.98,M
/Gabriel Faure - French Songs/02 - Mandoline.mp3,2.41,M
/Gabriel Faure - French Songs/03 - En sourdine.mp3,4.56,M
/Gabriel Faure - French Songs/04 - Green.mp3,2.59,M
/Gabriel Faure - French Songs/05 - Prison.mp3,3.54,M
/Gabriel Faure - French Songs/06 - Fleur jetee.mp3,1.91,M
/Gabriel Faure - French Songs/07 - Automne.mp3,4.02,M
/Gabriel Faure - French Songs/08 - Aurore.mp3,2.73,M
/Gabriel Faure - French Songs/09 - Le pays des reves.mp3,3.57,M
/Gabriel Faure - French Songs/10 - Le secret.mp3,3.56,M
/Gabriel Faure - French Songs/11 - notre amour.mp3,2.8,M
/Gabriel Faure - French Songs/12 - soir.mp3,2.87,M
/Gabriel Faure - French Songs/13 - nocturne.mp3,3.16,M
/Gabriel Faure - French Songs/14 - les presents.mp3,2.27,M
/Gabriel Faure - French Songs/15 - Nell.mp3,2.5,M
/Gabriel Faure - French Songs/16 - les roses d'Ispahan.mp3,4.71,M
/Gabriel Faure - French Songs/17 - apres un reve.mp3,3.28,M
/Gabriel Faure - French Songs/18 - Au bord de l'eau.mp3,2.95,M
/Gabriel Faure - French Songs/19 - Ici-bas.mp3,2.11,M
/Gabriel Faure - French Songs/20 - Dans les ruines d'une abbaye.mp3,2.61,M
/Gabriel Faure - French Songs/21 - Mai.mp3,3.3,M
/Gabriel Faure - French Songs/22 - Le papillon et la fleur.mp3,3.45,M
/Gabriel Faure - French Songs/Gabriel Faure - French Songs.m3u,1.36,K
/Gabriel Faure - French Songs/Gabriel Faure - French Songs.pls,1.73,K
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/01 - Nocturne, Op. 13 No. 4.mp3",5.41,M
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/02 - Sleep Now Op. 10 No.2.mp3,4.21,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/03 - Sure On This Shining Night, Op. 13 No. 3.mp3",3.3,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/04 - The Secrets Of The Old, Op. 13 No. 2.mp3",1.88,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/05 - A Nun Takes The Veil (Heaven-Haven), Op. 13 No.1.mp3",2.84,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/06 - I Hear An Army, Op.10 No. 3.mp3",3.82,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/07 - Now Have I Fed And Eaten Up The Rose, Op. 45 No. 1.mp3",2.89,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/08 - A Green Lowland Of Pianos, Op. 45 No. 2.mp3",3.16,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/09 - O Boundless, Boundless Evening, Op. 45 No. 3.mp3",4.08,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/10 - A Charm Of Lullabies, Op. 41 No. 1 A Cradle Song.mp3",3.28,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/11 - A Charm Of Lullabies, Op. 41 No. 2 The Highland Balou.mp3",3.21,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/12 - A Charm Of Lullabies, Op. 41 No. 3 Sephestia's Lullaby.mp3",2.89,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/13 - A Charm Of Lullabies, Op. 41 No. 4 A Charm.mp3",2.45,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/14 - A Charm Of Lullabies, Op. 41 No. 5 The Nurse's Song.mp3",6,M
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/15 - The Salley Gardens.mp3,3.99,M
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/16 - Come You Not From Newcastle_.mp3,1.88,M
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/17 - The Plough Boy.mp3,2.85,M
"/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/18 - O Waly, Waly.mp3",5.17,M
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/19 - Sweet Polly Oliver.mp3,3.32,M
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements.m3u,3.42,K
/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements/Glenda Maurice and David Garvey - A Charm Of Lullabies Folksong Arrangements.pls,3.74,K
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/01 - Prelude - 'Now This Looks Like The West'.m4a,3.84,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/02 - 'A Face'.m4a,1.8,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/03 - 'It Was About A Hundred Years Ago'.m4a,3.36,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/04 - 'He Came To The West'.mp3,4.69,M
"/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/05 - 'All Right, Mister...'.m4a",2.52,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/06 - 'He Paints The Portrait Of His Love'.mp3,3.31,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/07 - 'An Insult!'.m4a,3.85,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/08 - 'Bravo! Bravo!'.m4a,3.3,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/09 - 'The Face On The Barroom Floor'.m4a,2.05,M
/H. Mollicone - Henry Mollicone - The Face On The Barroom Floor/10 - 'I'Ll Teach You...' - Postlude.m4a,2.64,M
/Joan Sutherland - The Art of the Prima Donna/01 - Je veux vivre (Romeo et Juliette).m4a,4.81,M
/Joan Sutherland - The Art of the Prima Donna/01 - The soldier tir'd (Arne - Artaxerxes).m4a,5.63,M
/Joan Sutherland - The Art of the Prima Donna/02 - Let the bright Seraphim (Handel - Samson).m4a,8.06,M
/Joan Sutherland - The Art of the Prima Donna/02 - Mia madre aveva una povera ancella... Piangia cantanco (Otello).m4a,11.08,M
/Joan Sutherland - The Art of the Prima Donna/03 - Martern aller Arten (Die Entfuhrung aus dem Serail).m4a,11.97,M
/Joan Sutherland - The Art of the Prima Donna/03 - Sediziose voci... Casta diva... Ah! bello a me ritorna (Belllini -Norma).m4a,17.46,M
/Joan Sutherland - The Art of the Prima Donna/04 - E'strano... Ah fors'e lui... Sempre libera (La Traviata).m4a,9.27,M
/Joan Sutherland - The Art of the Prima Donna/04 - Son vergin vezzosa (Bellini - I puritani).m4a,4.25,M
"/Joan Sutherland - The Art of the Prima Donna/05 - A vos jeux, mes amis (Hamlet).m4a",12.06,M
/Joan Sutherland - The Art of the Prima Donna/05 - Bel raggio lusinghier (Rossini - Semiramide).m4a,9.08,M
/Joan Sutherland - The Art of the Prima Donna/06 - Ah! Ou va la jeune Indoue (Lakme).m4a,10.79,M
"/Joan Sutherland - The Art of the Prima Donna/06 - O rendetemi la speme... Qui la voce sua soave... Vien, diletto (Belline -I puri.m4a",9.58,M
/Joan Sutherland - The Art of the Prima Donna/07 - Care compagne... Come per me sereno... Sovra il sen (Bellini - La sonnambula).m4a,11.53,M
/Joan Sutherland - The Art of the Prima Donna/07 - O beau pays de la Touraine! (Les Huguenots).m4a,7.82,M
/Joan Sutherland - The Art of the Prima Donna/08 - Gaultier Malde.... Caro nome (Rigoletto).m4a,8.66,M
/Joan Sutherland - The Art of the Prima Donna/08 - O Dieu! que de bijoux... Ah! je ris (Gounod -Faust).m4a,6.36,M
/Joan Sutherland - The Art of the Prima Donna/Joan Sutherland - The Art of the Prima Donna.m3u,1.21,K
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/01-A Nun Takes the Veil, song for voice & piano, Op. 13-1.mp3",2.45,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/02-The secrets of the old, song for voice & piano, Op. 13-2.mp3",1.83,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/03-Sure on this shining night, song for voice & piano (also arr. for voice, orch, chorus & piano), Op. 13-3.mp3",3.34,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/04-Songs (3), for voice & piano, Op. 2.mp3",1.53,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/05-Songs (3), for voice & piano, Op. 2.mp3",1.7,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/06-Songs (3), for voice & piano, Op. 2.mp3",3.8,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/07-Songs (3), for voice & piano, Op. 10.mp3",3.14,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/08-Songs (3), for voice & piano, Op. 10.mp3",3.73,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/09-Songs (3), for voice & piano, Op. 10.mp3",3.52,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/10-Nocturne, song for voice & piano (also arr. for voice & orch.), Op. 13-4.mp3",5.06,M
"/Judith Kellock Accomp. By Xak Bjerken - Everything But The Hermit/11-Songs (2), for voice & piano, Op. 18.mp3",3.24,M
