Filename,Size,Unit
/Midnight Syndicate - The 13th Hour (2005)/16 - Footsteps in the Dust.mp3,2.63,M
/Midnight Syndicate - The 13th Hour (2005)/17 - Veiled Hunter.mp3,2.76,M
/Midnight Syndicate - The 13th Hour (2005)/18 - Sinister Pact.mp3,4.58,M
/Midnight Syndicate - The 13th Hour (2005)/19 - Grisly Reminder.mp3,2.54,M
/Midnight Syndicate - The 13th Hour (2005)/20 - Deadly Intentions.mp3,1.29,M
/Midnight Syndicate - The 13th Hour (2005)/21 - The Lost Room.mp3,4.65,M
/Midnight Syndicate - The 13th Hour (2005)/22 - Living Walls.mp3,4.77,M
/Midnight Syndicate - The 13th Hour (2005)/23 - Gruesome Discovery.mp3,2.09,M
/Midnight Syndicate - The 13th Hour (2005)/24 - Return of the Ancient Ones.mp3,4.48,M
/Midnight Syndicate - The 13th Hour (2005)/25 - The 13th Hour.mp3,3.55,M
/Midnight Syndicate - The 13th Hour (2005)/Midnight Syndicate - The 13th Hour (front cover).jpg,48.26,K
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/01 - Awakening.mp3,4.5,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/02 - Graveyard.mp3,2.07,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/03 - Unhallowed Ground.mp3,3.19,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/04 - Crypt of the Foresaken.mp3,3.39,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/05 - Winged Fury.mp3,4.89,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/06 - Blackest Rose.mp3,4.04,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/07 - Ravages of Time.mp3,3.14,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/08 - Catacombs.mp3,2.47,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/09 - Unseen Eyes.mp3,1.16,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/10 - Undead Hunters.mp3,3.03,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/11 - Ancient Tomes.mp3,4.69,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/12 - Dusk.mp3,1.36,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/13 - Spectral Masquerade.mp3,2.5,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/14 - Vampyre.mp3,5.52,M
/Midnight Syndicate - Vampyre - Symphonies From The Crypt (2002)/vampirecover.jpg,23.07,K
