User Type,Username,Date,Text
,bjoja,2005-06-19T18:52Z,"========================================================================
Battlefield 2™ v1.0
Tilläggsinformation
9 april 2005
========================================================================



========================================================================
Tack för att du har köpt Battlefield 2.

Denna fil innehåller tilläggsinformation som inte fanns
tillgänglig när användarhandboken skapades, samt detaljerad
information om vissa funktioner som redan beskrivits i
användarhandboken.
========================================================================



========================================================================
Systemkrav
========================================================================

- Operativsystem
  Windows XP

- Processor
  Battlefield 2 har stöd för följande processorer:
  Intel Pentium 4
  Intel Xeon
  Intel Pentium Extreme Edition
  Intel Celeron D
  AMD Athlon XP
  AMD Athlon 64
  AMD Athlon 64-FX
  AMD Sempron

- Minimikonfiguration:
  Processor: 1,7 Ghz
  RAM: 512 MB
  Grafikkort: NVidia GeForce FX 5700, ATI Radeon 8500 eller ATI Radeon 9500

- Rekommenderad konfiguration:
  Processor: 2 Ghz Pentium 4
  RAM: 1 GB
  Grafikkort med minst 256 MB RAM-minne

- Grafikkort
  Battlefield 2 har endast stöd för följande grafikkort:
  Radeon X700 (PCIe)
  Radeon X600 (PCIe)
  GeForce 6600 (PCIe)
  GeForce PCX 5900 (PCIe)
  GeForce PCX 5300 (PCIe)
  GeForce 5800-serien (AGP) 
  ATI Radeon X800 XT Platinum Edition
  ATI Radeon X800 PRO
  ATI Radeon 9800-serien
  ATI Radeon 9600-serien
  ATI Radeon 9550 (RV350LX)
  ATI Radeon 9500 / 9700-serien
  ATI Radeon 8500-serien
  ATI Radeon X300-serien
  NVidia GeForce 6800 Ultra
  NVidia GeForce 6800 GT
  NVidia GeForce 6800
  NVidia GeForce FX 5950-serien
  NVidia GeForce FX 5900-serien
  NVidia GeForce FX 5700-serien



========================================================================
Hårddiskutrymme
========================================================================

För att kunna installera Battlefield 2 måste du ha ungefär 2,3 GB
ledigt hårddiskutrymme, plus plats för sparade spel och inställningar.
Dessutom krävs utrymme för en eventuell installation av DirectX 9.

Förutom det utrymme som krävs för spelet, behöver Windows utrymme
för växlingsfilen (det virtuella minnet).

Om följande felmeddelande visas:

	""Ran out of virtual memory""

behöver du frigöra utrymme på hårddisken.



========================================================================
Förbättra spelets prestanda
========================================================================

På vissa system kan du få bättre prestanda i spelet genom att ändra
alternativen för nätverk, grafik eller ljud:


INTERNET OCH NÄTVERK

Detta avsnitt beskriver hur du får ut så mycket som möjligt av
Internet-spel.

- ANSLUTA TILL ETT MULTIPLAYERSPEL:
  För att du ska få ut så mycket som möjligt av din dator rekommenderar
  vi att du följer dessa riktlinjer:

  MASKINVARA
  Minimisystem		- Anslut till servrar som har högst 16 spelare

  Rekommenderade system	- Anslut till servrar som har högst 32 spelare

  Högpresterande system	- Anslut till servrar som har högst 64 spelare

  BANDBREDD
  ISDN-modem 		- Anslut till spel med högst 16 spelare.

  ADSL/kabelmodem 	- Anslut till spel med högst 32 spelare.

  T1/LAN	 	- Anslut till spel med högst 64 spelare.
"
,Gaga,2005-06-19T19:16Z,Fan... Jag har bara ett Gefore Ti4600. Det finns ju inte med i listan. Antar att det är därför spelet vägrar starta för mig...?
,ThunderHawk,2005-06-19T21:12Z,KAN GARANTERA ATT DET ÄR ÄKTA.... !
,ThunderHawk,2005-06-19T21:13Z,Men om någon istället kan svara på om det är någon risk att ge sej på att spela online? Är det?
,Gaga,2005-06-20T05:45Z,Det var det jag misstänkte. Jaja då får man inte avnjuta detta spel då. Får väl bli när man skaffar ny burk i framtiden.
,Ethra,2005-06-20T18:07Z,"Jag fattar inte... Installationen gick smärtfritt, men den frågar hela tiden efter skivan... Men ingen crack fanns med? Så jag installerade cracken till Clon3d-versionen, och det tycks funka... Men när man startar spelet måste man skapa ett konto!? wtf?"
,srlopes,2005-06-20T23:02Z,The crack it podreis to find in Direct discharge in the web www.GameDonkey.net
,TEM,2005-06-20T23:26Z,är det på engelska eller?
,dzwonek,2005-06-24T08:35Z,cd key http://thepiratebay.org/details.php?id=3346441
,aeglorre,2005-06-27T00:06Z,"well , if ANYBODY can tell me how to get this fu**ing game to work online WITHOUT byuing the game , id bee verrrrryyy thankfull :) "
,monkii,2005-07-02T15:00Z,"Hey guys, just shut up and buy the game ! This is the best game this year, so its no waste of money !"
,Sugarcane_Spear,2005-07-11T01:22Z,It will be a waste of money for me coz I have the game already but I have to upgrade my graphics card now for the game to work.
,empa_linen,2006-02-05T21:09Z,thank you very much the others are noobs they even dont know how to get this work lollolol!
,MeTaXz,2007-06-30T16:36Z,"39JJ-KRJE-DBPP-8QW0-DVTL 
35PP-B704-LMVM-N7Y8-6VTL 
35C4-T6JQ-X1WJ-DZ6O-HVTL 
2TTT-PHH6-115A-JTCW-2VTL 
2TDD-YAZK-SKRS-3ZEL-AVTL 
2PQ8-MJZS-VNAT-GMZ9-WVTL 
2UGG-XBY6-XFKS-4A3E-HVTL 
2XKB-7MNQ-YSH8-QXGS-1VTL 
2WGQ-7JXD-CIZA-4LPM-TVTL 
2UNW-MNKN-5640-94TC-4VTL 
39PP-Q5AP-HIFI-R02B-PVTL 
3NUL-RJPL-9M30-4N83-YVTL 
3KB3-L9H2-Q1L9-S8V1-AVTL 
3JY8-GSNL-W8EX-5LFZ-GVTL 
3QM5-BHCT-KKNT-RU8E-EVTL 
3TPP-VHGC-4MVX-C7C0-YVTL 
3QT3-V2RN-HIA5-X5SB-2VTL 
3QQG-E3TJ-HK0D-3HYK-3VTL 
3CNE-FAXB-PF52-QWPD-5VTL 
3CLC-G37H-6W9A-ZTHC-UVTL 
3BR9-X9LM-22XG-XQ7L-KVTL 
3CTK-X62F-I4HQ-UPUF-7VTL 
3JSJ-QJPA-V5LN-PE9L-LVTL 
3GDD-NKQ6-5DCC-LCK3-WVTL 
3F8Q-7C0T-KH6B-GXWK-4VTL 
2PNW-E665-KRZD-DXWU-CVTL 
24U4-EH9L-R0PN-88SG-UVTL 
24CC-TXXL-WAW9-CHZC-RVTL 
2455-X6ER-SZQQ-SZA8-WVTL 
252A-XTO5-OSLZ-941Z-DVTL 
27C4-Z808-4J7T-GETO-PVTL 
26W6-752L-CQ7J-HLIF-OVTL 
2577-H55X-SBH2-27PM-WVTL 
1XHZ-KGVY-7L7H-PNHP-0VTL 
1X9Z-YSLH-M396-536M-NVTL 
1VZH-HG1D-2QEI-QF0R-6VTL 
1XLU-Q2HQ-NVNZ-F2OK-NVTL 
23K3-PJRK-NYBG-AROR-GVTL 
1Y7F-UGXL-RBA6-DVCC-EVTL 
1Y3B-3W7F-YG1N-8WP3-MVTL 
29C4-LC4K-IQVT-S5JO-HVTL 
2JCC-QSP3-ASQF-57DA-5VTL 
2GQG-HRG8-IG8J-52YV-MVTL 
2G9R-FAGT-A0VF-PMJU-JVTL 
2LRH-BWQN-3Y5T-B5HW-ZVTL 
2NVD-7UTY-XH71-ESYT-CVTL 
2LYQ-UN2P-27V8-RKF0-IVTL 
2LUL-TD8K-40RF-KJTG-8VTL 
2CLC-2BM5-S6SO-BEG2-MVTL 
2CKK-JW05-Q9VS-FSTR-AVTL 
29EN-YP4P-0F2G-YGXJ-0VTL 
2CMD-K2JV-MLJP-URRG-BVTL 
2FKB-97I4-XK8G-J732-BVTL 
2FF7-S5E9-Y25C-F4ER-VVTL 
EA8G-XBJF-2LMF-3FT6-3VTL 
E7WN-E308-US5Q-P3G0-UVTL 
E7LU-W6MP-GYY0-ZN19-TVTL 
EEEN-SWBT-KVGO-LVWT-GVTL 
EJ22-UAH3-B8EY-VMCA-8VTL 
EF9Z-KFE2-AOX1-4OB8-PVTL 
EF55-NWOU-UPVC-W1XR-5VTL 
E2ZR-Z8PN-H5RL-YJS1-HVTL 
DXYG-NN8L-C93C-G12W-CVTL 
DWKB-5SLN-FVV9-JN4B-9VTL 
E36W-4MVD-28UB-V6CD-YVTL 
E6JJ-RCSB-ROUF-EARZ-XVTL 
E52J-ZRHY-LMMD-YVC8-3VTL 
E4JA-SMHN-EC82-V2C5-DVTL 
EJ5V-24P7-RPU4-C312-ZVTL 
EQGQ-590N-ECL7-ZBB1-JVTL 
EP5D-7P47-RBR7-X4FQ-BVTL 
EP33-4T69-D2QS-3P44-1VTL 
EQJA-DCOR-1YJM-CQCR-0VTL 
ESP7-XMAL-O5V4-27EE-BVTL 
ERZR-QTNG-SJGP-J0X7-NVTL 
ERT3-NWDH-CKM5-LDAL-QVTL 
ELLL-H7V3-7VKS-GYX0-DVTL 
ELJS-990K-89YA-ZB06-IVTL 
EL4U-3UX7-QS9F-CAT1-VVTL 
EM2A-NJLK-I5KY-Z4GD-YVTL 
EMW6-JAHU-9BFO-G8GN-KVTL 
EMMD-4E3Z-MMBG-GKO9-OVTL 
EMHH-DVUE-JXY2-M1C5-ZVTL 
DWCU-CL67-SWQ7-H8CU-AVTL 
CZ6N-FF2P-JX71-B6T1-DVTL 
CXWW-D8FP-FHH8-PPDM-PVTL 
CW99-HZS3-3EM1-7MD4-TVTL 
D3WN-6WUY-7ZA2-LKJ1-FVTL 
D9PP-YCA5-XB25-E476-TVTL 
D9J2-FGCT-IDZS-F0U5-5VTL 
D9BK-2FY6-LFI9-VVWU-HVTL 
CRBK-Y3K6-RUIB-UQRR-DVTL 
CMYY-G85G-RAE2-XA4C-EVTL 
CMFP-H7GC-KMQV-WW4K-TVTL 
8NWE-D2MB-44H5-GH3W-5VTL 
8NHR-6K6H-UYTV-CMWF-GVTL 
8PB3-SZB9-06PT-VYOT-RVTL 
8VF7-TUYM-CX5G-CX0R-ZVTL 
8RQQ-2LON-TQGP-VJAO-0VTL 
8RNE-YF55-QG8W-S753-4VTL 
AHX7-QY1Q-C2YJ-8H66-2VTL 
C33B-W8EG-CUDW-A5VQ-WVTL 
C2L4-RVRE-WNVW-MCG4-VVTL 
BYG8-SBB9-0V2Z-6SS5-SVTL 
C4QQ-PDQK-FXG1-MMN2-HVTL 
C5KT-2NC8-B41F-ENW5-IVTL 
C5CU-HNQ7-XT7M-TN35-WVTL 
C566-968E-9THF-UPOD-MVTL 
BRZZ-4BZ3-0UPA-7P3L-LVTL 
BPRH-C38V-XU5W-4RZM-0VTL 
BPJA-9ZPM-C5F9-7481-YVTL 
BTCL-2633-OT6P-QIJR-HVTL 
BY2A-Z9CX-K9OU-PAX9-IVTL 
BVGY-XF9Z-AQNF-WHDF-XVTL 
BTTB-9V1G-ICBM-V1AO-9VTL 
C7EN-6NE3-ETCQ-JJ7K-JVTL 
CHWW-X4HU-KKW3-ZSH8-4VTL 
CGYY-YHO5-W8MY-LI1E-3VTL 
CEMM-JGTW-D4SP-EFJS-WVTL "
,simguy,2008-02-10T12:18Z,wtf onley cd keys on the comentary!
,simguy,2008-02-10T12:20Z,ha ha suckers i borowed it from a friend eand ind instaled it! so can play nettplay! mowhahaha!
,Bryan_Jovi,2009-05-28T15:37Z,"TO ALL BATTLEFIELD 2 LOVERS AND FANS!!!

i've just upload an amazing mod for BF2 called
""Eve of Destruction Indochina Vietnam War Conflict""

If you wanna download it just click the links below:

http://thepiratebay.org/torrent/4917980

And please post a comment, thanks."
,Luquette,2011-08-25T22:55Z,Works! Thanks!
