User Type,Username,Date,Text
,Herendil,2007-08-03T15:11Z,"All you Americans should know that almost every Swede knows English, a lot of us even know a third and a fourth language! 
I personally speak and read fluent Swedish and English, but I also know a little German, Greek and Russian. How many of you Americans know a third or fourth language? 

Not to say that you all suck, that is not what I am saying, but when you log on to a Swedish site and expect everyone from all over the world to speak your language, that makes the rest of the world to see you as extremely short minded! 

Pirate bay is a Swedish site, but we often write in English for your sake, so that you can enjoy the site as much as we do. But don?t complain when a Swede upload a movie for Swedes, the rest of the world doesn?t live for your pleasure, and we never will! 

We don?t complain when you upload an American movie for Americans! 

But we know that you Americans don?t hate us Swedes, at least not most of you, and we do not hate you because of a few stupid comments either! 

Volvo, Saab or Dodge? Who cares! :-D"
,goneloco,2007-08-03T15:27Z,"im sry did i miss something i thought this was a swedish site, why shouldnt we be allowed to speak swedish on a swedish site? and i must agree that americans suck, homer simpson seems to be role model for most americans"
,annorlunda45,2007-08-03T15:40Z,"@uran235

But as the www originates from CERN i guess we should use German, French, Italian or Romansh whenever we post something on the web, English is not an official language in Switzerland. Or maybe Chinese as that is the largest language, why English?

But what do I know, you are the American and you are always right, or so you have been indoctrinated to believe..."
,tumadar,2007-08-03T15:50Z,"Tjenare alla svenskar och alla andra! jag såg att alla vart arga när man snackade svenska, så jag tänkte, HURRA! så nu måste jag snacka lite svenska föressten, e inte detta en svensk sida?"
,tumadar,2007-08-03T15:52Z,"Uran, do u live in Uranus? haha Svenska är typ bästa språket! gå och dö alla konstiga mustach americanare! och bleka engelsmen me"
,:toss:,2007-08-03T16:01Z,"annorlunda45 :

du er sku´for sej. det var en fed måde at gøre det på...."
,dracc,2007-08-03T16:15Z,"Svenska är grejen, eller hur anus235? :)"
,goneloco,2007-08-03T16:46Z,"well ok urine, im not gonna argue with a child, but usually when i for example travel to a diffrent country i dont expect ppl there to adjust themself for me, as i dont expect japanese or english ppl to write in swedish to adapt to me if its a japanese/english site. cuz im no retard"
,BlueD,2007-08-03T17:34Z,"Haha! Don't feed the trolls.

Tackar för filmen, förresten. Värd att se på bio."
,gibberish69,2007-08-03T17:38Z,"Nu er jeg selv dansker så jeg har intet imod det svenske - og som nævnt er det helt klart den forkerte tilgangsmåde uran235 har benyttet sig af.

But I think that there should be some kind of moderation on the comments, it would be lovely to just scroll down to the comments and see if it's proper quality and so on insted of having to filter all the spam/flame-comments by yourself."
,noobdemolisher,2007-08-03T18:30Z,"Lawl, you're all fucking idiots."
,loranga1,2007-08-03T19:52Z,"@urine
noone here is talking english perhaps you mean that they should write in english
"
,walindour,2007-08-03T20:08Z,"Thanks for the cheap entertainment Urine. I'm guessing you are a disgruntled Ikea employee. Thanks for reminding us that hatred and stupidity are all too common. 

Could someone translate this to Swedish for me?"
,06lonsdalea,2007-08-03T21:33Z,"Sory this aint about the movie-everytym i download a torrent-it downloads in LIMEWIRE,-but i want it 2 download in BitTorrent.
Any help plz!!!"
,pidda999,2007-08-03T22:03Z,"uran235, just shut your hole and learn some swedish. I hate stupid idiots like you, are you the son of GWB ?"
,Toriatrix,2007-08-03T22:46Z,"uran235 you suck. uran238 is alot better.  :P

I'm Norwegian and speaks English, Danish, Sweedish, a bit Spanish, some French, some Italian, some German, and even a tad American. :P

Stop complaining, and ask politely if you need help in english (vi vet jo alle at uran(us)235 trenger hjelp.. :P

Anyway.. How is the quality on this anyone?
I mean if the source is DVD, why on earth is the sound only 2.0? And why is there only sweedish subs if it's from a DVD?

No flame plz.. (not you uran235, you can flame me all you want you little childbulley wannabe of an inbreed american wifebeater, cildmolestor and so on and so on... Americans are generally ok, except for a few young turds that thinks the whole world revolves arround, belongs to and owes the US everything, while infact the US is like a 3rd world underdeveloped country in ALOT of areas. And why on earth do you still use check books?!! .) :)  k.. enough crap.. Guess i'll be flamed for re-animating this comedy. :P"
,annorlunda45,2007-08-03T22:52Z,"Lol, never heard the expresison ""get the sand out of your vagina"", rofl. 

I guess you could call that a ""word language"" (but you have to translate it to Swedish, meaning: saying) as uran235 calls it. Does anyone else find it funny to pick on someone who does not master their own language or is it just me, hehe."
,annorlunda45,2007-08-03T22:59Z,"@Toriatrix

No, the source is not DVD (consider when it appeared on the big screen for the first time). And the custom, yeah custom, subtitles could give a hint. As mentioned before this is a TS, dont know about the quality..."
,Toriatrix,2007-08-03T23:12Z,"@annorlunda45

Takker. Men skjønner ikke helt det systemet der på .nfo'en, når det står Video: DVD..

Ser jo allerede at det er en DVD på heading'en.. Det er jo Source'en som er interessant. Alle har jo idag DVD spillere som tar Avi, divx, ect..

Anyway.. Takker for info'en.."
,Toriatrix,2007-08-03T23:15Z,"LOL@aRun235
"
,annorlunda45,2007-08-03T23:38Z,"Wow, an American who calls us arrogant, this is getting funnier by every post. 
And does he mean pope or poop fuckers, how should we know, I am starting to seriously doubt his spelling skills.
No reason to swear? Because you started your postings so mature or what?
How pissed of you would be if you could understand all the insults, in Swedish, that has been thrown in your direction! 

Jag har en viss misstanke om att det retade honom, bara en aningens...

Sorry for all the of topic postings but you cant pass up a good opportunity of a very well deserved thrashing."
,annorlunda45,2007-08-04T01:05Z,"You forbid? Then I forbid the use of the term ""probalbly country"", because I am the world police and my whish is your command, evidently.

What does he mean, pro baldy? Is he an advocate of the hairless society?

Sorry, now I am going to laugh myself to sleep. Owh, how fun this is.

A big thanks to all of you English speaking guys out there who sees this site for what it is. Dont worry, be happy."
,Assman123,2007-08-04T09:04Z,"Fucking hate americans! Cant wait for their ""kingdom"" to fall... 

Fuckers, think they own the whole fucking world and that the world should adapt to them... The rest of the world could get along just fine without them...?

Et samlet europa det hadde vært en stormakt det, med både visdom og ærbødighet.
Jævla stormannsgale amerikanerne tøffe i tryne lande deres har faen ikke eksistert noe i forhold til våre skandinaviske land, og likevel har de klart å være i krig mesteparten av tiden... Må jo ""fikse"" alt de!

Fucking retarded american URIN235...
Your sister and your mom is one and the same!"
,kajsanova,2007-08-04T10:43Z,"Ha, ha ,ha!!! Uran 235, who are you? Even somethng similar ta a human beeing?
You go on about the english language, and that we sweeds should learn a 2nd language. We do. DO YOU? Obviously NOT.
You think you rule the world. More people speak chinese than english, maybe we should do this in chinese???
And why do you keep on with this ""fuck"", ""suck my cock"" and so on?? Are you so stupid that youre english is so limited??

I agree with annorlunda45, I can laugh all day because you´re so imbicill."
,maacc1i,2007-08-04T11:29Z,"Thx uploader, really nice. :)"
,ttXray,2007-08-04T12:01Z,"lol.. uran, u poor child.. whats ur problem? is it because ur dad is a drunk? because he used to beat u and touch u in places where he should'nt? is that why? or because u was the fat kid in school who got bullied and beaten every day. Called names in the school yard and made a fool of infront of the entire class. because of pimpels and braces. is that why? or maybe its because u never got laid? and now ur sitting there in front of ur pc. with all that anger inside, and u cant stand ur pathetic existance and all that hate and anger u have build up inside trough ur entire life..? if thats the case i'm shure my scandinavian brothers and I can let u use this site to blow of some steam. otherswise SHUT THE FUCK UP!!!  JÄVLA BÖG.. 

ttXray, Denmark"
,coolboy100,2007-08-04T12:44Z,you got5 to have problem uran235. serious problems. go and fuck yourself and your fucking country!
,Urine235,2007-08-04T13:25Z,"Ståp typeing in Swedihs you cock hogging mother tuckers, I are the Law!"
,Jonny Rotten,2007-08-04T14:51Z,uran235 likes dick in his mouth right after its been in his bum.
,pikkug3,2007-08-04T15:41Z,sorry de här kommer låta noobit men ja får inte igång filmen:'( fattar inte hur ska få igång den behöver häjlp
,hansa81,2007-08-04T17:18Z,"uran235

Ok, it's a swe site.. that's one thing.
BUT THIS IS A SWEDISH RELEASE U FUCK!

uran235 If u don't like it, find another site and don't cry like a feminin gay fuck!

(No im not swedish my self)
"
,ostrichegg,2007-08-04T18:42Z,"I lööv SWeDEn, men skälv ska ja no flytta till usa när ja har tid å råd å pengar. YEAH."
,annor,2007-08-04T22:14Z,"uran235, This is a swedish site and release. And my language aint stupid you fuck! Im a fucking patriot so stop dissin sweden you little prick."
,pawelboy,2007-08-04T22:18Z,kan man inte bränna den här filen direkt till CD?
,annor,2007-08-04T22:26Z,"Det borde gå, pawelboy.
Men det är bättre och billigare att bara använda VLC."
,jackez,2007-08-05T00:56Z,"Hey, could anyone PLEASE help me, how to burn this with nero burning rom? . Any website were i can learn or can someone tell me how. please i need to watch with my friends tommorow.

THANKS FOR GOOD TORRENT WILL SEED! :)"
,PH.Fossmo,2007-08-05T14:12Z,uppenbart att han e svensk pga den dåliga engelska sammansättningen av meningar. finns ingen som talar/skriver så där i amerika.. andvänder uttryck som inte finns i usa...
,tha_mamma,2007-08-05T15:52Z,"shut the fuck up uran235 , sverige äger !"
,tha_mamma,2007-08-05T15:52Z,star dvdr pwns and so do skurrepurre and skurrepurre2 :D
,zeca,2007-08-05T16:15Z,"Just nu är det kul med en massa Svensk text.

Först när industrisemestern är inne på sitt sista dygn kommer solen och värmen till landet, åtminstone under ett par dagar. Frågan är om det räcker för att mätta soltörstande semesterfirares behov av bad och värme.

- Det blir några dagar med riktigt varmt väder i hela landet. Under söndagen drar värmen upp över de södra delarna från sydväst. På måndag når det fina vädret upp över norra Sverige. Då blir det minst tjugo grader ända upp till Kiruna, säger meteorolog Sten Laurin.

I Mälardalen och inre Norrland väntas temperaturerna komma upp i 27-28 grader. I resten av landet, förutom längs kusterna, kommer termometern att stanna på 25 grader. Enligt prognosen ligger det fina vädret kvar över Norrland under veckan. De södra delarna får däremot räkna med nya skurar framåt mitten av veckan, men till helgen blir det åter stora solchanser.

I södra Sverige har det regnat rekordmycket i juli men på andra håll mindre än normalt.

I Malmö har det regnat 232 millimeter, vilket innebar att det gamla rekordet från 1941 slogs med råge. Även över Lund har de svarta molnen hopat sig. Enligt TT föll en tredjedel av juliregnet i västra Skåne den 5 juli, med omfattande vattenkaos som följd.

Ovädret krävde till och med ett dödsoffer när en kvinna hittades död i en vattenfylld bil i en viadukt norr om Helsingborg.

Stockholm har däremot haft mindre nederbörd än normalt, 51 millimeter jämfört med genomsnittliga 72 millimeter i juli.

Även i norra fjällen har det regnat mindre än normalt medan Norrbottenskusten fått en hel del regn.

Haha
Go and fuck yourself uran235."
,zeca,2007-08-05T17:03Z,"I går inföll den så kallade skattefridagen - den dag på året när normalinkomsttagaren kan sägas börja få behålla sin lön. Med löneskatter, inkomstskatter och indirekta skatter inräknade betalar en person som tjänar drygt 20 000 kronor i månaden om året 57 procent av sin lön i skatt.

En genomsnittlig löntagare arbetar således fortfarande mer för andra än för sig själv. Men det är på väg åt rätt håll. I år inföll skattefridagen tio dagar tidigare än förra året, främst på grund av det förvärvsavdrag som började gälla vid årsskiftet.

Än är det en bit kvar till hälften kvar-gränsen. Men med fler vettiga skattesänkningar och utgiftsbesparingar kanske vi snart kan få fira midsommar och skattefridag samtidigt.

Haha
Go and fuck yourself uran235.
"
,zeca,2007-08-05T17:08Z,:indian::hooray: FRÖLUNDA :indian: :hooray: FRÖLUNDA :indian: :hooray: FRÖLUNDA  SM GULD 2008
,bekki,2007-08-05T17:22Z,"your english stinks. Just like the quality on this picture..
Demand quality you idiots!"
,zeca,2007-08-05T18:25Z,"Det är bara bögar som skriver på engelska.
USA suger fet tjurballe.
Testa BABELFISH Jävla pucko.

Haha"
,tony-,2007-08-05T20:42Z,"uran235

Man, you are stupid. I'm from Finland and speak and write finnish, SWEDISH and english fluently. A little german, russian and spanish. How many languages do you speak? 

You're probably a rotten spoiled 14 year old fat kid, does mommy and daddy pay everything you need. Suppose not when you're whining here..

Svenska är ett fint språk å sverige ett bra land."
,bomelby,2007-08-05T21:19Z,"URAN235

You must be the biggest idiot I have ever read comments about here and I have seen a lot stupid asholes! If you can't accept swedish here you got a problem!

This is my oppinion on you: 

Du er et rasshøl, en morrapuler og drittsekk. Gå og heng deg på do ditubetydelige krek!  (that's norwegian!) "
,jpkrax,2007-08-06T10:21Z,för helvete din mes vf spelade du in den med tysk andra text och swe text?? LOSER LOL
,agh39,2007-08-10T23:45Z,"Jag fattar inte att ni fortfarande laddar ner denna, tydligen är det dålig kvalitet på dennal.

http://thepiratebay.org/tor/3763941/The.Simpsons.Movie.2007.R5.DD5.1.CUSTOM.SWESUB.PAL.DVDr-ViBE

Denna är det riktigt bra kvalitet på trots att den är mindre. 

Varför svarar ni uran, fattar nin inte att han går igång på det?"
,Charun,2007-08-11T01:02Z,"I don't get that Anus guy...

I mean, he says everyone should speak english here.
As i see, fair enough, but if people don't dont bitch about it.

Secondly he says ""we"" need to learn english because HE doesnt get it ( how silly of us, ofcourse we should an Anus is VERY important, think about all the shit that needs to come out every day, being constipated is really crap )

Now on topic:

Thnx for the release :-) hope to see it soon...


P.S. Anus: You should commit suicide: your a fu*king human rights violation!"
,Hankenstein,2007-08-11T23:58Z,"Dear All,

     I am an old American.  I want to apologize for the disgraceful behavior of some of my fellow Americans.  I can assure you we are not all assholes.  It is true that many of us are, but not all. Really!  Don't pay any attention to the little shits that insist people write English.  This is a Swedish site and if something is written in English I appreciate it, and if not I'll use babelfish if I really am curios.

     My country has fallen on terrible times. Under republican rule education is cut and all our money goes to military.  Republicans have figured out that keeping Americans poorly educated makes us easy to fool once every 4 years with sound bites. Out of 50 industrialized nations the we come in 49th in education. Wow we beat out South Africa for last place!!   And so it is no surprise when we produce a nose picking slack jawed Yahoo that only knows one language and is not even very good at the one language he does know.

    Please don't pay any attention to them.  If you reply to them, it only gives them delusions of adequacy. 

-- 
Hank"
,jim9395,2007-08-12T22:33Z,hey uran235 i speak english clearly and a little swedish.  im from the united statesb. hej uran235 jag tala engelsk klar och lite svensk. im från USA  i dont like it when people are so stupid 
,tony-,2007-08-17T19:52Z,"uran235:

Du din jävla skitstövel. Slutar du inte att snacka skit om svenskar å svenska språket, så kommer ja dit å tvångar dig att ta pitt. Jävla snorvalpp.

In your language, get the fuck out of here!"
,Bandyzeta,2007-08-17T23:30Z,Väldigt hög seedning låg på 246kb/s i snitt tackar
,SkurrePurre2,2007-08-18T11:20Z,"Hmm, is this a chat or something? I belive that when you comment a torrent, you will comment a torrent and not write down shit in the comment box and send it. So stop now."
,Gnosse,2007-08-19T12:42Z,"OMG, this have turned in to some deep shit. Uran please leave this site, and when you have grown up, come back. "
,Oladengrymme,2007-08-20T14:33Z,"Why don't you just ignore him? :S Obviously, he is an idiot.."
,makis61,2007-08-22T13:46Z,THANKS GREAT MOVIE BUT THE QUALITY SHOULD BE BETTER 
,snulkbert,2007-10-13T20:23Z,jag säger det på svenska:uran235 kyss dig i rövhålet nolla!!
,thestinger_king,2007-12-09T10:50Z,seed plzz
,thestinger_king,2007-12-09T10:52Z,come on i'm going at 15 kB/s here
,frauleinannika,2008-02-13T23:02Z,"To URAN235: The Pirate Bay is Swedish. Swedes typically speak between 2-4 languages. Learn something other than cursing and idiocies or get off your lazy ass and build your own racist-version of the tracker.

Tack fur biograf! Vi måste höja farten!"
,Slam_Jab,2008-04-15T15:02Z,snälla seeda!
,Slam_Jab,2008-04-15T15:09Z,"Men seeda :(,ligger ju på typ 2 kb/s!!!!!"
,gruta,2008-05-02T17:46Z,"hur öppnar jag skiten?

allt jag får igång är samplefilen.

ja kör med VLC och när jag försöker öppna säger den error"
,loollool,2008-06-27T16:39Z,the real movie?+?
,lolipop_96,2008-07-20T17:47Z,Hi use utorrent to open the shit!
,barton101,2012-07-30T13:44Z,"Next time, please include English subtitles for the hearing impaired. They are also good for people who don't have English as their first language. Subtitles take up hardly any extra space and they make for more seeders because the torrent is useful to more people."
