User Type,Username,Date,Text
,bigmoggy,2007-04-15T17:48Z,"WTF 39.3% ;^]
/M"
,davidwa,2007-04-16T11:04Z,2 Seeders rite but where are they??????????????????
,JudgeBalthier,2007-04-16T20:54Z,"Seed for fecks sake, by helping each other out is the only way we can keep this shit alive. Everyone seems to be stuck at 51.3% so start seeding.

Tired of playing the demo over and over again."
,AdamShot008,2007-04-16T20:55Z,"Ressurect Please Seed as it now seems we are all stuck on 50% cant wait to set this game up its been 4 days now that have been waiting for it ... aswell as others.
I will seed when i have reached 100% so everyone else wont have to go through what i have with the waiting... So Please Seed
Regards 
Adds"
,AdamShot008,2007-04-16T20:57Z,"Please Seed Ressurect as no one else seems to be have been downloading for 4 days now and i'm still on 50% when i reach 100% i will seed for all the other command and conquer gamers out there wishing to download
Regards 
Adds"
,AdamShot008,2007-04-16T21:05Z,Judge Did you download Demo??
,wildside69,2007-04-17T05:40Z,"uuugggggg......sooooooooooooooooooooooooooooooooooooooooooooooooooooo slow.  down bother until seeders pop up, my current ""time remaining' is 107 days."
,yafi,2007-04-17T17:13Z,I would very much appreciate if someone could seed a lot more.... please
,Montie90,2007-04-17T17:49Z,"Mr. ReSSuReCtEd aka. xXxRessurecTxXx, plz seed as uploader its ure jobb :P anyways Im stuck @ 52,3% and 0(0) seeders niice, also noticed tonns of ppl also stuck @ same spot...
Im bored of the demo maps now xD"
,chajo,2007-04-17T18:10Z,seed plz
,JudgeBalthier,2007-04-17T19:30Z,"Yes I have the demo. I was almost tempted to buy the freakin game today, its going way too slow. I started to download this on Friday, and Im still only at around 60%. Where people seem to be stuck now. 10% each day means that I wont have the game before next weekend. might as well just buy the damn thing by then."
,xXxRessurecTxXx,2007-04-17T21:33Z,"Guys guys calm down. I have a life and I need my computer for work + school. I always seed overnight and whenever possible, so I appreciate your comments but please..."
,yafi,2007-04-17T23:09Z,oki xXxRessurecTxXx ....but you have to understand us man...why upload stuff when you don't seed them...but I have faith in´you.... ;D
,mjmjkfgfdg,2007-04-18T09:48Z,64.3%
,yafi,2007-04-18T11:15Z,64.3%
,mjmjkfgfdg,2007-04-18T12:24Z,2-3 days to go ;(
,Kainakos,2007-04-18T21:50Z,I beg you guys seed this shit i really need to play this game i will start crying stuck at 64% plzzzzz :( 
,Crozz_cookies,2007-04-18T22:02Z,I had 200-640 kb/sec until I got to 64.5% then it went down to 0.0  and still is :(
,Crozz_cookies,2007-04-19T00:10Z,plz seed  when Im done whit my last 45% I will seed like hell :P
,mjmjkfgfdg,2007-04-19T00:59Z,64.6% :D
,mjmjkfgfdg,2007-04-19T01:00Z,"xXxRessurecTxXx
dont forget about us plz"
,davidwa,2007-04-19T14:17Z,I'm at 64.6% now would some seeders come and when i finish i will seed for as long as i can
,texasstar,2007-04-19T14:36Z,64.6 is this it or what
,vesaman,2007-04-19T15:45Z,how to seed. my dowload is stopped to 64.5 too :S
,blade242,2007-04-19T17:18Z,Well it seems that everyone is stuck at 64.6% I hope we don't have to dump this torrent.  I can seed like a champ once I have the complete torrent.
,vesaman,2007-04-19T18:19Z,can it take long time before this game comes whitouth proplems ?
,yafi,2007-04-19T20:06Z,Agreeing with blade....I have lost my faith in this uploader...what's the point of uploading stuff maaannnN!!! 
,texasstar,2007-04-20T02:53Z,i been downloading for 4 days still nothing
,dijpak,2007-04-20T05:44Z,Also stuck at 64.6%. The original seeder says he seeds during the night so hopefully it will pick up soon.
,texasstar,2007-04-20T07:48Z,i got up to 64.8 
,mjmjkfgfdg,2007-04-20T10:58Z,"
70.6% :P"
,davidwa,2007-04-20T11:07Z,69.9% now
,Approved,2007-04-20T12:18Z,70.9 :]
,mjmjkfgfdg,2007-04-20T12:55Z,74.6 =O
,Imbaninja,2007-04-20T14:04Z,"0.1%,,,.. seed guys :P"
,vesaman,2007-04-20T15:22Z,"this game is worth of dowloading u'll see it, that why we r loading this"
,Jimppaloora,2007-04-20T16:18Z,Use Burst to download with...I have 2mb connection and I download this with the speed of 175 kB/s... U can download burst from this site http://krypt.dyndns.org:81/torrent/....
,Imbaninja,2007-04-20T20:48Z,85.6%.. seed please! :D.. thanks
,Glass_Shadow,2007-04-21T02:32Z,I will Also seed once completed
,texasstar,2007-04-21T04:10Z,83.1
,vesaman,2007-04-21T07:36Z,stopped to 88.9 damn. once more seed a lil bit that helps everyone
,vesaman,2007-04-21T08:50Z,comon guys seed this thing i really want this game
,Marcuzzz,2007-04-21T09:59Z,Seed plz 88.8%
,Marcuzzz,2007-04-21T10:36Z,SEED! 88.8%
,percsilmä,2007-04-21T11:02Z,Still not finished... uploadsize 714% :(
,Jimppaloora,2007-04-21T11:43Z,"yess ceep on seeding....yess,yess yess :D comeon seed!!!"
,mjmjkfgfdg,2007-04-21T12:44Z,90.1 :)
,chanky87,2007-04-21T14:18Z,"You know if you seed like 20 more mins, then when im finish ill help everyone else"
,djuk1,2007-04-21T15:43Z,"the @@@@ ^^ to which person are the seeds seeding 88,8 % since yesterday 2-4 seeds 
no one gets something ..."
,Tatsun,2007-04-21T20:59Z,"Screw this crap!! A buncha greedy leeching S.O.B.'s! I have been seeding like a sunuva bitch, now I get stuck at 89% finished with ZERO seeds, but TONS and TONS of people more than willing to leech off my connection!! 
I am cutting it off!! Screw this crap! Bunch of damn Vultures!!"
,texasstar,2007-04-22T04:31Z,did enybody get this downloaded yet?
,vesaman,2007-04-22T08:29Z,90.0 % now 
,ErikKiller666,2007-04-22T11:12Z,"SEED YOU F*CKING LEECHERS!
I'm stuck on 89% AND SO ARE YOU!
F*CKING SEED IT!"
,AdamShot007,2007-04-22T13:29Z,"Just tottally pissed off now been downloading this for about a week now and now stuck at 90% this is so annoying the seeder comes on for about 20 mins then dissapears, Just wandering becasue there are so many leachers and so Seeders is this actually gonna work havent heard from anyone that has actually run this torrent so is the file corrupt thats why NO SEEDS or is it just incompetent Uploaders does anyone else think the same?????"
,AdamShot007,2007-04-22T13:33Z,"389 Leechers 1 seeder is that saying something about this file ????
I woulda been better downloading a More Gigabite version the Uploader says he Seeds most nights but from what i gather his mom doesnt let him use the computer at all Seed for Fucks sake so we can all Seed for everyone else then your Mom will be happy Ressurect"
,NFScarbon,2007-04-22T14:31Z,SEED PLZ
,coxxen,2007-04-22T14:33Z,seed pls
,NFScarbon,2007-04-22T14:36Z,how to seed?
,ErikKiller666,2007-04-22T16:18Z,"WTF! Now there's 430 leechers and ONE seeder!
xXxRessurecTxXx  can you seed!?"
,ErikKiller666,2007-04-22T16:21Z,"Carbon:
Seeding is uploading."
,shrodekill,2007-04-22T18:30Z,"hey RessurecT, because u are the only one with the complete game, you should superseed.
i dont know how to do it, but according to the frequently asked questions, superseeding is the most efficient way to seed if you are the only seed. please look into this as it seems like a much more logical way than what you are doing now. thanks"
,shrodekill,2007-04-22T18:31Z,that was on azureus by the way. sorry for not specifying the first time. please SUPERseed!!!
,percsilmä,2007-04-22T18:44Z,WHOA SHIT! dl speed 1.7kbs
,ErikKiller666,2007-04-22T20:46Z,"FINALLY! 89.3% with DL speed 20 KB/s.
I hope in the morning it's downloaded."
,yafi,2007-04-22T22:45Z,I have azureus but how do I superseed??
,Pirate_DJ,2007-04-23T07:51Z,"@yafi
Tools -> Options -> Queue -> Seeding -> ""Use Super Seeding"".

@everyone else. I'm 97.5% complete. Keep seeding it and I will gladly return the favour."
,LordBelial,2007-04-23T08:06Z,"Downloaded 43 times and only 3 seeders...
Many people that now are stuck on 97.6%.

Where are the other 40 seeders???"
,NFScarbon,2007-04-23T09:00Z,I have 97.7% plz seed
,NFScarbon,2007-04-23T13:53Z,THX ErikKiller
,NFScarbon,2007-04-23T13:57Z,SEED SEED SEED
,ErikKiller666,2007-04-23T14:05Z,"Cool 97.7%!
I have to wait for you now :D"
,texasstar,2007-04-23T14:08Z,"were are the outher 40 seeders ,at home playing game"
,NFScarbon,2007-04-23T14:17Z,How to seed?
,NFScarbon,2007-04-23T14:20Z,How to seed?
,NFScarbon,2007-04-23T14:23Z,How to seed ho can tell me?
,ErikKiller666,2007-04-23T14:47Z,AH comeon seed now! I have 120 MB to go after that I'll seed as crazy!
,NFScarbon,2007-04-23T15:17Z,97.8% :)
,gr0g42,2007-04-23T16:26Z,98.4?
,gr0g42,2007-04-23T16:30Z,omg broke 100kB/s down
,Approved,2007-04-23T16:57Z,97.7% Cmon seeders... once this is done then more of us can seed like hell....
,Approved,2007-04-23T17:26Z,"Ok ive got it, i shall seed as much as possible, my computer is on nearly all the time downloading etc... i will seed as much as possible, enjoy all, im now gonna try this game out for myself :D"
,NFScarbon,2007-04-23T17:34Z,how open mdf file?
,NFScarbon,2007-04-23T17:41Z,THX all i have 100.0% :)
,gr0g42,2007-04-23T17:42Z,had to ignore some write errors and copy some movie files over manually - may be a fault in my download but heads up
,yafi,2007-04-23T19:05Z,error with cnc3game.dat file....is someone having the same problem...it pops up when I press play to play the first mission in campaign mode with the GDI... please help!!!
,xXxRessurecTxXx,2007-04-23T21:13Z,"Glad to hear its working...
a mdf file can be opened with any ISO mount software like Daemon Tools, PowerISO, etc. Or use Nero to burn it, as explained in the READ ME file...

Please continue to seed, I have gotten enough people to 100%"
,xXxRessurecTxXx,2007-04-23T21:19Z,"yafi reinstall the game and it should work, if problem continues then dont use the patch and get a version 1.00 fix from www.gamecopyworld.com or somewhere else."
,davidwa,2007-04-23T21:29Z,"if you kant get any dual layer dvds how do you compress the file????? do you use win-rar????

please get back to me please

thanks"
,mjmjkfgfdg,2007-04-24T10:38Z,thnx xxx
,vesaman,2007-04-24T15:02Z,is this real or drem 81 seeders O.o cant believe this ! amazing
,Knobstick,2007-04-24T15:33Z,Where should I put the RetailExe file? :S
,AlkaLiner1800,2007-04-24T19:47Z,"hmm... Im getting ""Core.cab is corrupt"".
Anyone got any ideas??
For now I think Ill Try gr0g42's way and see what happens.

BTW thx for the upload xXxRessurecTxXx"
,kukaster,2007-04-25T01:17Z,"no problems:)
great game!!! "
,blundercrush,2007-04-25T07:13Z,"I am missing an autorun.dll, any help?"
,bigmoggy,2007-04-25T07:20Z,"Ok after about 10 days it got up to 100%.
For bunrning to 4.7GB DVD use winrar and check for Split to volumes = DVD.
This need space on HD and time but u don't need a DL-DVD. Burn the parts on DVD. 
/M"
,htorvisque,2007-04-25T10:26Z,"Why, when my seed ratio is 1.3, and Azureus tells me the average swarm speed is 120kb/s, is my down rate about 10kb/s?"
,dijpak,2007-04-25T13:12Z,"btw finished dl and have been seeding for past 2 days.

game works fine, crack works fine."
,shrodekill,2007-04-25T14:05Z,"yea everything is good with this download. works great and is fun so far
now seeding for yall- sorry for slow upload speed"
,yafi,2007-04-25T18:36Z,"RESSURECT!!! I'm still having problem with the cnc3game.dat file...i press play after the loading has finished, then the game picture comes but quits very fast and your back to the desktop....what should I do?? please help"
,NFScarbon,2007-04-25T20:28Z,nmo errors nice game :)
,NFScarbon,2007-04-25T20:48Z,how to play this game in online? I cant register
,micke090,2007-04-26T16:58Z,"Hey, all u bragging about superseeding for a week and stuff... i have 0k download.... That is not what i call superseeding... ************"
,bajan_bravo,2007-04-26T22:38Z,"after i installed it  and press play it says conflict with emulator 
can any1 help me?"
,Mexiglass,2007-04-26T23:37Z,"How do I burn the file to DVD it's larger than 4.7 GB? Some one mentioned using winrar what do I do?

Keep in mind I am not familiar with winrar."
,xXxRessurecTxXx,2007-04-27T22:34Z,"Hey Mexiglass
Hello, you need a DL (Dual Layer) DVD disc which is 8.5GB of space to burn this game. If not you can just mount + install with Daemon Tools or PowerISO

Hope you enjoy and SEED."
,xXxRessurecTxXx,2007-04-27T22:36Z,"Hey Knobstick 
The RetailExe goes in the folder that I mentioned in the READ ME/INSTRUCTIONS test file. Ill paste it here too...


1. Mount/Burn with Daemon Tools/PowerISO/Alcohol Etc (Either MDF or MDS File doesnt matter)
2. Install Game with one of these CD Keys:
	NTEW-DXD7-T3S5-B1A5-M3Q0    
	AB3K-T7EY-K0H6-B4M7-O6O7     
	S34U-S6GN-O3E2-52A4-P2G8     
	ADUC-RTBJ-S6K8-S6U8-Y1A5     
	QYH9-FUQX-Y0C2-M3F5-V0B0     
	KAFF-EDVY-H2R8-A5E6-F4B8     
	GRL4-PUVZ-K8K1-32V7-T8J8
	HKM5-YD73-72H6-B273-6FLT
3. Update to v1.04 INCLUDED with the torrent
4. Apply crack by copying the ""RetailExe"" folder to the game's directory (e.g. C:\Program Files\Electronic Arts\Command & Conquer 3\ YOU COPY RetailExe Folder HERE and press OK/Yes to all/Continue WHATEVER)
5. Play and Enjoy =)
6. DONT FORGET TO SEED!!!"
,bigmoggy,2007-04-27T23:50Z,"To play from disc u need a DL-DVD. For transport/backup it's OK with a winrar archive.
Use split function as I have told.
The game installation works wonder from unpacked split archives (rar).
U need winrar and deamon tolls + some HDspace (12 GB) 
For Q's about winrar use the help function or ask a buddy.
/M "
,lizax,2007-04-28T20:57Z,"Help me please!

I've downloaded everything, installed but when I open C&C and press ""play"" It says "" Please make sure you have DirectX 9.0 or later installed. Also verify that your video card meets the minimum requierments, and that you do not have hardware acceleration disabled in the Display control panel""

I have DirectX 9.0 and my hardware acceleration is not disabled but where and how do I see if my video card meets the minimum requierments?"
,Knobstick,2007-04-29T11:10Z,"Should I replace the RetailExe file that's in the program files with the one in the C&C3 folder on my downloads? 

Help!!!!"
,woster,2007-04-29T11:29Z,"this dont work for me, i cant make it a iso a msg come up and say the file is corrupt and i cant mount it in powerISO or deamon tools, it says all the files are corrupt to,plz help"
,NFScarbon,2007-04-29T13:56Z,How to play in online? I cant register
,lizax,2007-04-29T18:38Z,"Help me please! 


I've downloaded everything, installed but when I open C&C and press ""play"" It says 

"" Please make sure you have DirectX 9.0 or later installed. Also verify that your video card meets the minimum requierments, and that you do not have hardware acceleration disabled in the Display control panel"" 


I have DirectX 9.0 and my hardware acceleration is not disabled but where and how do I see if my video card meets the minimum requierments?"
,Shadypeeks,2007-04-29T21:41Z,Please Open you upload rate more...it won't affect your download rate.  9 kb/s is bullshit.....
,Superman27,2007-04-30T00:03Z,Game installs find but its asking to insert proper cd/dvd when i try to play.  Anybody know what that means? copied retail folder and ran crack....
,NFScarbon,2007-04-30T14:52Z,Superman you need crack and update 
,NFScarbon,2007-04-30T14:52Z,How play in online plz help
,davidwa,2007-04-30T22:04Z,"lizax if you want to know what the games requierments are is to go to the nvidia wedsite and click on games and find command and conquer 3 and it will ask you to download requierment lab and it will tell you there no bother mate hope this was some help to you 

website is www.nvidia.com/games"
,xXxRessurecTxXx,2007-05-01T13:40Z,In order to play this game or any other game ONLINE you need to have a valid CD Key meaning you have to buy the game to play online. When you download for free there is no online because you don't have a valid CD Key. So play Single Player or get a cd key/buy the game
,xXxRessurecTxXx,2007-05-01T13:42Z,"You can use Hamachi or other tools to create a virtual LAN server thats the only way you can get online with a download/cracked game.

PEOPLE make sure you UPDATE the game after installing THEN use the cracks...by replacing the files needed.
AND PLEASE SEED!"
,NFScarbon,2007-05-01T19:02Z,Thx xXxRessurecTxXx 
,ThorAxe1,2007-05-01T21:40Z,"I get as far as installing, and during the installation process, I get an error having something to do with ""Englis~1.cab"". It says that the file is corrupted, or unable to be used. "
,o.OBananaO.o,2007-05-01T21:50Z,Can somebody help plzz when i try to start command and conquer 3 it says: A conflict with an emulationprogram has been identified what to do plzz answer. Thx =)
,Oziz,2007-05-01T22:13Z,"Working version^^ simple install, thx alot."
,ThorAxe1,2007-05-01T22:16Z,"If you can't get online because you don't have a valid CD key, then if you somehow obtained a valid CD key, would you be able to play online?"
,wtfperplexed,2007-05-02T01:11Z,when i click install it want to install a device driver conexant modem upgrade wtf
,wtfperplexed,2007-05-02T03:54Z,doh! I figured it out. works great. will seed the hell out of it
,shrodekill,2007-05-03T05:43Z,works great- fun stuff
,detlillelamet,2007-05-03T14:19Z,seed plz
,detlillelamet,2007-05-03T14:21Z,My speed is 1kb on this game..  zZZZzzzz
,phillytown2001,2007-05-04T23:51Z,"I am downloading now, where is this READ ME/INSTRUCTIONS test file???"
,sailorfjodde,2007-05-05T15:32Z,no seeders....=(
,JumpstyleBass,2007-05-06T19:40Z,"Help! I downloaded the game, but when I try to mount the game with powerISO, it says ""The file-format is unvalid"". Plz help me I love this game!! :'( "
,silence02,2007-05-06T20:03Z,Come on people it said I only needed 3 more hours now I need 9. Please seed I'm at 77%!!! I'll be seeding fully once I get it done so please seed.
,silence02,2007-05-07T00:26Z,Guys is this suppose to be a mdf type file? Can I change it to a .rar file?
,oracle0909,2007-05-07T02:02Z,"I have the game installed, updated, and moved the retailexe folder where it should go.  And when i go to click on the shortcut to start the game, the little ""C&C3"" ""launcher"" screen/picture shows up, but that's all. I've looked at the task manager and it doesnt say its not responding, but my computer isn't processing anything or working really hard to get anything done.  I waited a lonnnggg time to see what would happen.  Do i need to mount this or emulate it for it to start up and work properly? thanks all"
,detlillelamet,2007-05-09T13:35Z,hello:) i really want this movie..  can ya plz seed so it goes a bit faster.. its just 20 kbs
,detlillelamet,2007-05-09T13:37Z,in this tempo i need to wait 3 days more:S allready been waiting 7days.. i have the computer on all the day.. ( i will seed so much i can when i get the game so plz seed more :) )
,detlillelamet,2007-05-10T14:19Z,my speed downloading is 20kbs
,detlillelamet,2007-05-10T14:21Z,now its just 10 kbs:S this will takes   30 more hours..     wanna play now :S omg..
,santiago76,2007-05-15T17:44Z,"Kan någon vara snäll och lägga ut enbart cracken. Lyckades radera den, jävligt klantigt.

Could please someone upload the crack only. I removed it by misstake!

Tack!"
,killerjames,2007-05-16T18:13Z,DOES THIS WORK? YES OR NO!
,sweet_hannah888,2007-05-18T22:04Z,"anyone know how to add a map?
anyone know how to add a map?
anyone know how to add a map?"
,nikasp1,2007-05-20T10:03Z,"""3. Update to v1.04 INCLUDED with the torrent"" - what is the filename? The v1.04 patches on the internet are around 45MB and I can not find anything similar when I search for size and name. 

Please help asap 'cause I am dying to play!"
,lillmicke99,2007-05-20T17:56Z,"17:57 Sunday 20-05-2007
Seeders: 0 *no way to get 100%*
Leechers: 79

Download Speed: 3kb/s
Upload Speed: 3kb/s

--- My opinion ---

Go and buy the real game. That's the only way you can enjoy the full potencial of multiplayer."
,Fywilub,2007-05-20T21:51Z,"I get this error every time I hit CNC3.exe :

Procedureentry GetVolumePathNamesForVolumeNameW could not be located in DLL-library KERNEL32.dll.

I have tryed everything under the sun.. nodvd, patches, ways to install and mount ect."
,goeraeng,2007-05-27T23:44Z,tack!!!!!! har precis instalerat det och det är hur kul som helst. tack
,Fywilub,2007-05-28T06:20Z,"If you have w2k and get this:
Procedureentry GetVolumePathNamesForVolumeNameW could not be located in DLL-library KERNEL32.dll. 

Download this:


http://www.voidshard.net/Xenkan/CNC3Patch/"
,x0t,2007-05-30T16:31Z,"seed plz, im downloadin in 81 B/s!!!"
,x0t,2007-05-31T11:25Z,"lol, i feel sorry for u.
seed plz, im only downloading in 30kB/s
i will seed when im done"
,Sevv2,2007-06-01T04:52Z,"hye guyz got a question how do put it on at 4.7 GB DVD , and the Image is 5.14 GB  plz anyone help "
,something15525,2007-06-01T08:37Z,Sevv2 you just don't ok?
,x0t,2007-06-01T12:37Z,"will seed a day or two , so seed when u are done !"
,x0t,2007-06-01T12:38Z,i will seed for a day or two so seed when u are done!
,Sevv2,2007-06-01T13:39Z,"can anybody ehlp im having a hard time puting the Game on a DVD any ideas, plz anyone help thank u !"
,Pedjn,2007-06-02T21:13Z,Det går vell å mounta filen?
,moudi44,2007-06-03T01:57Z,"I installed the game with Daemon Tools but when it comes to the patch, it doesnt work. It says ""Existing game files may have been modified. You should re-install the game from the CD/DVD. Another issue, if i try to move a file from the game folder i get ""Access is denied"" someone help me plz!"
,sandery3,2007-06-03T16:10Z,"there is something wrong with the crack, when i have copied retailexe and started the game a window appears saying: Unable to open configuration file c:/program/electronic arts/command & conquer 3/RetailExe/1.4/config.txt
8 addresses
--------
-----
-------
because of the severity of this error the game will now exit"
,sandery3,2007-06-03T16:11Z,"btw, what is CNC3.mds for?"
,lordofwhee,2007-06-03T23:41Z,You have to mount the .mds in some dvd emulators.
,sandery3,2007-06-04T21:37Z,"got it, dont move the whole retailexe folder, u have to move the single file in the retailexe/1.4/ folder to the retailexe/1.4/ folder in the game directory. Dont move the whole folder as it says in the guide."
,equazcion,2007-06-05T11:42Z,"I just finished downloading this last night. Holy mother of God this game rocks. I spent all last night playing, about 7 hours straight. This copy works perfectly, and the crack works perfectly, and the instructions are perfect. Install the 1.4 patch and then copy the crack. Copy the folder, retailexe, so that it overwrites the existing retailexe. If you copied retailexe into the 1.4 folder, of course that won't work, and you are a retard. "
,Sektion8,2007-06-05T18:40Z,Cheers son!
,ckocko,2007-06-09T09:51Z,"how do i put a 5gb on s dvd do i need 2 or what eslese should i do 


pleeeeeeeeeaaaaaaaaaaaaaasssssse hel me"
,ckocko,2007-06-09T09:52Z,eh help me
,cyberepix,2007-06-09T16:36Z,"first. burn it on a DVD-9 it has a capacity of 8.7Gb

And second what a fuck... seed u cheap bastards. iam leaeching at 1.2Mb and seeding at 11.1Mb so seed u crapheads."
,dubeeyubusch,2007-06-09T17:03Z,"Every time I start the game it restarts my computer, can anyone tell me why?"
,KETOHP,2007-06-11T15:46Z,"seed peeps:D average downl rate 17kb/s :-(
nice upload Ressurect!"
,chainsawvigilante,2007-06-11T18:22Z,"when I attempt to mount the game that I spent like 19 days downloading it tells me that both image files are unsupported, I'm using poweriso.  what the FUCK?"
,oak4000,2007-06-12T05:11Z,"ok problem, i installed followed the directions start the game it plays for like 3 minutes, then will close to desktop and says error do you want to send report, then i view the detail basically says that the product key and ip blah blah doesn't match so it will close, any solutions to this problem seems ea is getting some better secuirity, is it the crack or what? any help would be great graphics look awsome for those 3 minutes ;)"
,dustyking,2007-06-12T11:52Z,hi...the games starts perfect..but when i enter the skermish or start an campain...it goes back to desktop...does that mean i dont meet the Minimum System Requirements ?
,Xcess81,2007-06-12T17:50Z,"This is ridiculous! I'm only getting 12Kbit/s download with 155 seeders and 782 leechers and a speedtest showing a dl rate of 7.6Mbit/s.

What's wrong!?"
,oak4000,2007-06-13T07:15Z,"ok problem game loads fine, game plays but problem is it will only run to a set time the tutorial will work but the campaign or skirmish will crash to desktop, on the one mode will make it to will the rebal has to go inside the com station and when the planes land it crashes, and the other it will crash as soon as it loads the game and i click play the video changes then crash, reinstalled twice tried both ways of the crash but with no avail, any ideas?"
,davedude2040,2007-06-13T23:12Z,Will I be able to play this online having used one of the provided serials?
,DarnBoy,2007-06-14T07:25Z,"hey i just wanted to know how can u seed... i want to learn... and help out u guys ones i will get the game. But i don't get much speed either like fastest probably will be is 30kb/s. and it stops sometimes darn it...
Thnx for the game anyway. I hope it will work.
And ya I would like to know too can i play online if u use one of the provided serials?
plz PM me or smth."
,Thirre,2007-06-14T18:01Z,"I need help with the installing. I have Daemon Tools but when Im about to ""mount"" the file i get a warning text ""Unable to mount image.Invalid image file.""

Why? I never had problems before using Daemon."
,DarnBoy,2007-06-14T18:36Z,Umm I read in the like first page of comments is that something is about 4gb of hardrive. You should go look it's either on the 1st page or second.
,DarnBoy,2007-06-14T23:48Z,Common guys seed this game already. Many of you guys already downloaded this game and should be able to seed. SO DO IT!
,DarnBoy,2007-06-15T18:41Z,"Ha ha suckers. Lol. I alread installed this game and took me only 2 days. There was not much of seeding though like 7 ppl and sometimes it reached to 12 or 11 ppl so.. yea it sucked. At least I will help now.
let's see if this game will work at all."
,DarnBoy,2007-06-15T19:06Z,Crap it's asking for the original cd instead of a backup. What am I suppose to do now?
,Dr_Kosmos,2007-06-16T00:25Z,"Seed plzz
ligger i 15 Kb/s på 8 Mbit så snälla seeda!"
,jp_aligator,2007-06-16T15:56Z,"I seed more that i download. I seed about 100kb/s and i get 50kb/s... It would be great if more people seed... 

Sorry for my noob English (^_^)"
,cosworthdilla,2007-06-17T02:09Z,"have downloaded game and installed it. have it mounted in daemon tool new edition, but when i start the game these words appears :

    discovered an conflict with a emulationsoftware.       why? isnt it possible to mount and and play? do i have to get a 5,2 dvd? thanx for all answers"
,cosworthdilla,2007-06-17T03:10Z,"
when i use alcohol 120 to mount the file, i get a new message, please use the orginal disk and not a copy

why?  downloaded the game, installed it with one of the keys, and the updatet with the file in the torrent, then placed the folder in the game folder. "
,DJPubRock,2007-06-17T21:26Z," Does it run ok on older specs? I have radeon 9800 pro , 1gig ddr pc3200, ATI xp2700 is this mofo gonna run like a treacle pudding through tar or what>?"
,jp_aligator,2007-06-17T22:17Z,"This game work great on singelplayer, you are great xXxRessurecTxXx  (^_^)"
