User Type,Username,Date,Text
,tandt,2005-04-08T12:46Z,"I've got the same prob as ZazhManson
I click on the icon, write the code and then.......nothing
Then I moved it to App, but then again.............nothing

Does anyone have an idea as to what this might be?

Thanks
"
,Dualstress,2005-04-15T08:49Z,Me 2 dont it suck!? got all ready for it and nada!!!
,swift_guy,2005-04-18T21:16Z,"Very true, as I installed Doom 3 and the ""No DVD Crack"" as well, it still asks for me to insert the Doom 3 disc.

If I burn Doom 3 on a DVD and stick it in the drive, will it work??"
,Theisovian,2005-04-30T02:55Z,Worked fine here... MacOS 10.3.9.  
,Cbswe,2005-06-04T14:55Z,Kommer spelet funka på en iMac G5 på 2GHz? dom har ju iaf 128MB VRAM
,Peter.pirat,2005-07-01T16:53Z,does it work on a mac g5 with a radeon 9500 card?
,supertonka,2005-08-03T15:59Z,"Är det någon som vet hur jag kommer in på Console på denna Doom 3?
Har föröskt med knapp kombinationen Ctrl + Alt + allt möjligt både i och utanför spelet. Inget händer.

vad gör jag för fel?

Ps

Vad är den bästa inställningen på .cfg filen för att spelet inte ska lagga när man går genom dörrar eller är i strids scener?"
,Lost_Kalle26023,2005-08-04T22:38Z,Jag tror att man använder < för att se Console men det kräver amerikansk tgblayout
,supertonka,2005-08-05T04:09Z,"Tack ska du ha, Kalle. Asbussigt."
,Malevolence,2005-08-15T21:19Z,What bit torrent app is the best for download and upload speed? I use Bit Torrent (currently version 4.1.2)
,dadoxy,2006-01-02T23:59Z,It doesn't work! Do you know why?
,matt188,2006-01-04T17:56Z,works over here! thanx! but there is a problem with sound
,unsui,2006-03-11T21:32Z,"okej jag har fått skiten att funka men om du uppdaterar till universal binary versionen så kräver spelet ett nytt CD key, och det som jag skrev in efter installationen funkar INTE !?!?

Hjälp!"
,mik6969,2006-08-10T11:25Z,It worked on my PB 133GHZ - but was a bit annoying when there were lots of action... You have to drag the crack to the app after you install it and click replace. Then you probably have to reeboot - start again - and it should work!!
,robinsaletti,2007-01-04T10:49Z,för mig komer de bara upp att jag måste skriva in en serial code?
,robinsaletti,2007-01-04T10:52Z,sorry i'm stupid
,halo37253,2007-04-12T04:02Z,oh thank god finally a game for my mac. photoshop started getting boring. i got this game for my pc when it came out. it doesnt work that great on a mac. i got it working 100% after some editing. it would suck if you didnt buy a Microsoft dubble click mouse. or logitec. tring to use the one click is hard. thank god i got rid of mine right away. i hate they force you basically to get it if you want the keyboard. really i would recomend that you just get it for your pc. and mostlickly your pc has a better videocard then your mac anyway.
,Ninjan_Josef,2007-06-22T17:03Z,"Någon som seedar? vore schyst så att andra kan spela.

Sharing is Caring (L)"
,loops65,2007-07-15T20:26Z,"I cannot open the program, anyone who can help?"
,viktorglantz,2007-08-24T20:09Z,"håller på att ladda ner men vet inte om det är värt, vet någon om det ens fungerar? Det verkar komma lite blandade budskap från kommentarerna. Måste man bränna ut skiten för att installera och spela eller räcker det med dmg-filen? ganska novis på det här. Tacksam för svar."
,Swek101,2008-01-20T20:27Z,"ok i download doom
i ""install"" it
the folder comes up (with 2 programs ""Infos- UB"" and ""Doom"")
i try opening doom and on the dock it is open for like 2 seconds...
(i also tried downloading quake(another blade thing) and the same thing happened)
can someone please help me"
,edplane,2009-03-17T01:45Z,PLZ SEED!!!!!!!!!!!!!!!!!!!!!!!!
,j0urn3ym4n,2009-11-30T09:57Z,"Damn, it runs so slow I can count the FPS myself. Think it's a problem of not beeing up to date cause there's 1.3 downloadable. Too bad for the NO DVD Crack only working with 1.1 :-("
,druching,2010-01-09T12:25Z,plz SEED!
,Lardplanet,2010-01-12T01:56Z,Same here matt i wonder why it dont work?
,Lardplanet,2010-01-12T01:57Z,Sound does not work!
,Ferdyfist,2010-08-15T12:09Z,"Seeed! Come on, and i write install instructions!:)"
,frasian78,2010-08-18T02:08Z,is this for powerpc?
,dominoed,2011-07-21T09:39Z,THose of you downloading this on OS X Lion should know that it will not install as Lion as removed the ability to install PowerPC programs
,ViPeRRunZ,2011-08-19T11:45Z,"I'm using it on Lion, it's not PPC"
,Bassman94,2012-04-14T16:11Z,"i feel like an idiot asking this, but here is the serial key located?"
