User Type,Username,Date,Text
,collla,2007-10-03T10:03Z,hey i will trade my COD2 cd key or WOW account(sponzor paying for it :D) for crysis beta key ADD ME ON msn or xfire (msn Cola_denis@hotmail.com)  (xfire:collla)
,jontecool85,2007-10-03T10:41Z,"Fucking go here, it doesnt say it's closed ( At least not for me )

http://www.incrysis.com/index.php?option=com_content&task=view&id=499&Itemid=2

------------------------------------------------------------------------------------------------------------------

that's the same link that 2 other guys just linked .. but it's linked from incrysis ... -.-

read comments before posting"
,playzone,2007-10-03T15:37Z,fucking  fileplanet  . wanna 5$    fuck  u!  i  never  pay  for   beta  or  demo  or  shit.   assholes !!  
,playzone,2007-10-03T15:41Z,dont  be  stupit   too  give  this  asshole  5$ for  nothing!
,collla,2007-10-03T18:18Z,will trade cod2 or WOW account(sponzor paying for it) for crysis beta key ADD ME on msn Cola_denis@(removethis)hotmail.com
,lOrD gHoSt,2007-10-03T19:30Z,"oh, im lucky :) i had my key in my email *g*
@colla: how can we trust you? 
btw: a crysis betakey is wortless... pff ^^ LOL

@all: spend me min. 10$ on my paypal account, then i will give it to the highest donator :)

*g*

Blub"
,collla,2007-10-03T20:08Z,"well i have sponzor for cod2 cd and i have like 4 cd keys that i dont use and also have 3 accounts for WOW wich sponzor is paying for me and u c i have nothing to lose so i would give u first my cd key and u try it then u give me yours :D 
apologize for my bad english"
,floris12345,2007-10-04T18:09Z,"Howw the **** can you guys  play this game, i have used the crygen in the install and i finished it,
then i was so happy i won`t to play it and it says please instert the **** dvd. how can this be ???  the user wich gas uploaded this torrent says : `No Crack whatever included`. WTF. i have activated it with the activation crac.dll. but when i wanna to start it it says that i have to put in the  dvd. ????? PLZZZ HELP ME 

sry for bad english !"
,floris12345,2007-10-04T18:11Z,is there somebody over here which can play this Crysis_MP_Beta_Realase_3.exe ??????????????????????????  
,Nikoza,2007-10-04T19:09Z,"5DKK-G7PQ-GKJM-FYUW-KNMP

??"
,Lasher,2007-10-06T00:04Z,"I am playing the beta. It was free and completely open, but they closed it to stop the servers being flooded. sorry guys, ur gunna have to wait. "
,T1T4N,2007-10-08T20:05Z,"i got the beta, have my own key, this cant be cracked... well probably it cant be cracked to open, but you wouldnt be able to play, it has server side authentication."
,20Ghost07,2007-10-09T22:21Z,"does anyone want to trade i have one key left
for an steam account pls"
,DaveyDarko,2007-10-09T22:52Z,"I have an extra key im willing to trade. My friend got a key, and saw it on my machine and wasnt impressed. Hes more of a RTS person. anyways, Id really like a legit Medal Of Honor: Airborne Key xD 
DaveyTheIrish@yahoo.com"
,kellander,2007-10-10T12:41Z,man måste ju ha nått mer än en cdkey eller? de står att jag måste registrera skiten till EA och ska skriva in nå mer skit.. någon som kan sponsra mig med en sån key?
,ZafrullaH,2007-10-11T16:35Z,16en-nz2l-3333-z444-5555
,WaCo,2007-10-22T21:20Z,jag har ett helt nytt steam ac som jag vill byta mot ett crysis beta key om nån vill så kan dom adda mig på msn. MEN JAG KOMMER INTE GE BORT NÅN NYCKEL INNAN JAG VET ATT CRYSIS NYCKELN FUNKAR
,mrexplosm,2007-10-26T05:02Z,"@20Ghost07

what games do you want on the steam account?

i got 3 accounts atm.

all with just css, d.o.d.s, hl2dm."
