Filename,Size,Unit
/Stargate SG-1 [3x05] Learning Curve.srt,40.03,K
/Stargate SG-1 [3x06] Point of View.srt,34.41,K
/Stargate SG-1 [3x07] Deadman Switch.srt,36.19,K
/Stargate SG-1 [3x08] Demons.srt,31.32,K
/Stargate SG-1 [3x09] Rules of Engagement.srt,35.71,K
/Stargate SG-1 [3x10] Forever in a Day.srt,26.63,K
/Stargate SG-1 [3x11] Past and Present.srt,40.49,K
/Stargate SG-1 [3x12] Jolinars's Memories.srt,32.46,K
/Stargate SG-1 [3x13] The Devil You Know.srt,35.43,K
/Stargate SG-1 [3x14] Foothold.srt,26.21,K
/Stargate SG-1 [3x15] Pretense.srt,38.92,K
/Stargate SG-1 [3x16] Urgo.srt,44,K
/Stargate SG-1 [3x17] A Hundred Days.srt,31.67,K
/Stargate SG-1 [3x18] Shades of Grey.srt,38.9,K
/Stargate SG-1 [3x19] New Ground.srt,31.12,K
/Stargate SG-1 [3x20] Maternal Instinct.srt,33.17,K
/Stargate SG-1 [3x21] Crystal Skull.srt,37.49,K
/Stargate SG-1 [3x22] Nemesis.srt,32.61,K
/Stargate SG-1 [4x01] Small Victories.srt,31.77,K
/Stargate SG-1 [4x02] The Other Side.srt,40.12,K
/Stargate SG-1 [4x03] Upgrades.srt,35.23,K
/Stargate SG-1 [4x04] Crossroads.srt,37.47,K
/Stargate SG-1 [4x05] Divide and Conquer.srt,39.26,K
/Stargate SG-1 [4x06] Window of Opportunity.srt,39.14,K
/Stargate SG-1 [4x07] Watergate.srt,35.84,K
/Stargate SG-1 [4x08] The First Ones.srt,27.64,K
/Stargate SG-1 [4x09] Scorched Earth.srt,40.37,K
/Stargate SG-1 [4x10] Beneath the Surface.srt,35.38,K
/Stargate SG-1 [4x11] Point Of No Return.srt,36.78,K
/Stargate SG-1 [4x12] Tangent.srt,41.07,K
/Stargate SG-1 [4x13] The Curse.srt,37.58,K
/Stargate SG-1 [4x14] The Serpent's Venom.srt,34.17,K
/Stargate SG-1 [4x15] Chain Reaction.srt,41.48,K
/Stargate SG-1 [4x16] 2010.srt,40.2,K
/Stargate SG-1 [4x17] Absolute Power.srt,39.34,K
/Stargate SG-1 [4x18] The Light.srt,34.49,K
/Stargate SG-1 [4x19] Prodigy.srt,40.05,K
/Stargate SG-1 [4x20] Entity.srt,32.99,K
/Stargate SG-1 [4x21] Double Jeopardy.srt,29.32,K
/Stargate SG-1 [4x22] Exodus.srt,34.96,K
/Stargate SG-1 [5x01] Enemies.srt,31.9,K
/Stargate SG-1 [5x02] Threshold.srt,37.8,K
/Stargate SG-1 [5x03] Ascension.srt,40.49,K
/Stargate SG-1 [5x04] Fifth Man.srt,35.63,K
/Stargate SG-1 [5x05] Red Sky.srt,42.02,K
/Stargate SG-1 [5x06] Rite Of Passage.srt,35.22,K
/Stargate SG-1 [5x07] Beast Of Burden.srt,30.57,K
/Stargate SG-1 [5x08] The Tomb.srt,36.14,K
/Stargate SG-1 [5x09] Between Two Fires.srt,42.55,K
/Stargate SG-1 [5x10] 2001.srt,43.77,K
/Stargate SG-1 [5x11] Desperate Measures.srt,31.81,K
/Stargate SG-1 [5x12] Wormhole X-Treme.srt,44.13,K
/Stargate SG-1 [5x13] Proving Ground.srt,35.5,K
/Stargate SG-1 [5x14] 48 Hours.srt,44.54,K
/Stargate SG-1 [5x15] Summit.srt,35.7,K
/Stargate SG-1 [5x16] Last Stand.srt,33.45,K
/Stargate SG-1 [5x17] Failsafe.srt,34.4,K
/Stargate SG-1 [5x18] The Warrior.srt,37.25,K
/Stargate SG-1 [5x19] Menace.srt,37.58,K
/Stargate SG-1 [5x20] The Sentinel.srt,40.68,K
/Stargate SG-1 [5x21] Meridian.srt,38.23,K
/Stargate SG-1 [5x22] Revelations.srt,36.78,K
/Stargate SG-1 [6x01] Redemption.srt,40.5,K
/Stargate SG-1 [6x02] Redemption part 2.srt,40.21,K
/Stargate SG-1 [6x03] Descent.srt,36.6,K
/Stargate SG-1 [6x04] Frozen.srt,37.64,K
/Stargate SG-1 [6x05] Nightwalkers.srt,32.55,K
/Stargate SG-1 [6x06] Abyss.srt,39.48,K
/Stargate SG-1 [6x07] Shadow Play.srt,44.61,K
/Stargate SG-1 [6x08] The Other Guys.srt,36.06,K
/Stargate SG-1 [6x09] Allegiance.srt,34.54,K
/Stargate SG-1 [6x10] Cure.srt,43.01,K
/Stargate SG-1 [6x11] Prometheus.srt,33.04,K
/Stargate SG-1 [6x12] Unnatural Selection.srt,40.68,K
/Stargate SG-1 [6x13] Sight Unseen.srt,39.89,K
/Stargate SG-1 [6x14] Smoke & Mirrors.srt,42.14,K
/Stargate SG-1 [6x15] Paradise Lost.srt,31.83,K
/Stargate SG-1 [6x16] Metamorphosis.srt,31.61,K
/Stargate SG-1 [6x17] Disclosure.srt,39.87,K
/Stargate SG-1 [6x18] Forsaken.srt,38.85,K
/Stargate SG-1 [6x19] The Changeling.srt,37.12,K
/Stargate SG-1 [6x20] Memento.srt,40.53,K
/Stargate SG-1 [6x21] Prophecy.srt,38.49,K
/Stargate SG-1 [6x22] Full Circle.srt,30.59,K
/Stargate SG-1 [7x01] Fallen.srt,36.9,K
/Stargate SG-1 [7x02] Homecoming.srt,36.85,K
/Stargate SG-1 [7x03] Fragile Balance.srt,43.67,K
/Stargate SG-1 [7x04] Orpheus.srt,32.27,K
/Stargate SG-1 [7x05] Revisions.srt,36.25,K
/Stargate SG-1 [7x06] Lifeboat.srt,40.97,K
/Stargate SG-1 [7x07] Enemy Mine.srt,34.53,K
/Stargate SG-1 [7x08] Space Race.srt,46.03,K
/Stargate SG-1 [7x09] Avenger 2.0.srt,44.37,K
/Stargate SG-1 [7x10] Birthright.srt,35.64,K
/Stargate SG-1 [7x11] Evolution Part 1.srt,36.41,K
/Stargate SG-1 [7x12] Evolution Part 2.srt,34.19,K
/Stargate SG-1 [7x13] Grace.srt,34.72,K
/Stargate SG-1 [7x14] Fallout.srt,42.7,K
/Stargate SG-1 [7x15] Chimera.srt,34.97,K
/Stargate SG-1 [7x16] Death Knell.srt,35.9,K
/Stargate SG-1 [7x17] Heroes Part 1.srt,49.06,K
/Stargate SG-1 [7x18] Heroes Part 2.srt,41.73,K
/Stargate SG-1 [7x19] Resurrection.srt,41.62,K
/Stargate SG-1 [7x20] Inauguration.srt,44.34,K
/Stargate SG-1 [7x21-22] Lost City Part 1 and Part 2.srt,70.89,K
