Filename,Size,Unit
/Leif Davidsen - Paparazzons heder - CD04 - Track 14.mp3,2.41,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 01.mp3,93.76,K
/Leif Davidsen - Paparazzons heder - CD05 - Track 02.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 03.mp3,2.33,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 04.mp3,2.33,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 05.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 06.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 07.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 08.mp3,2.61,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 09.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 10.mp3,2.35,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 11.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 12.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 13.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 14.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 15.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD05 - Track 16.mp3,1.62,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 01.mp3,92.74,K
/Leif Davidsen - Paparazzons heder - CD06 - Track 02.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 03.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 04.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 05.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 06.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 07.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 08.mp3,1.94,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 09.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 10.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 11.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 12.mp3,2.38,M
/Leif Davidsen - Paparazzons heder - CD06 - Track 13.mp3,2.75,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 01.mp3,74,K
/Leif Davidsen - Paparazzons heder - CD07 - Track 02.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 03.mp3,2.32,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 04.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 05.mp3,2.27,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 06.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 07.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 08.mp3,2.12,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 09.mp3,2.23,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 10.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 11.mp3,2.21,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 12.mp3,2.46,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 13.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 14.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 15.mp3,2.42,M
/Leif Davidsen - Paparazzons heder - CD07 - Track 16.mp3,1.46,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 01.mp3,91.31,K
/Leif Davidsen - Paparazzons heder - CD08 - Track 02.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 03.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 04.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 05.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 06.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 07.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 08.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 09.mp3,2.32,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 10.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 11.mp3,2.22,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 12.mp3,2.39,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 13.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 14.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD08 - Track 15.mp3,1.74,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 01.mp3,93.96,K
/Leif Davidsen - Paparazzons heder - CD09 - Track 02.mp3,2.27,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 03.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 04.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 05.mp3,2.33,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 06.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 07.mp3,2.85,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 08.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 09.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 10.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 11.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 12.mp3,2.36,M
/Leif Davidsen - Paparazzons heder - CD09 - Track 13.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 01.mp3,67.63,K
/Leif Davidsen - Paparazzons heder - CD10 - Track 02.mp3,2.36,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 03.mp3,2.24,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 04.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 05.mp3,2.36,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 06.mp3,2.14,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 07.mp3,2.16,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 08.mp3,1.54,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 09.mp3,2.18,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 10.mp3,2.03,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 11.mp3,2.21,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 12.mp3,2.37,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 13.mp3,2.22,M
/Leif Davidsen - Paparazzons heder - CD10 - Track 14.mp3,1.72,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 01.mp3,83.15,K
/Leif Davidsen - Paparazzons heder - CD11 - Track 02.mp3,2.48,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 03.mp3,2.03,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 04.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 05.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 06.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 07.mp3,2.4,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 08.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 09.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 10.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 11.mp3,2.26,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 12.mp3,2.28,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 13.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 14.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD11 - Track 15.mp3,2.93,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 01.mp3,91.1,K
/Leif Davidsen - Paparazzons heder - CD12 - Track 02.mp3,2.27,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 03.mp3,2.27,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 04.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 05.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 06.mp3,2.34,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 07.mp3,2.24,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 08.mp3,1.82,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 09.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 10.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 11.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 12.mp3,2.29,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 13.mp3,2.3,M
/Leif Davidsen - Paparazzons heder - CD12 - Track 14.mp3,3.3,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 01.mp3,83.96,K
/Leif Davidsen - Paparazzons heder - CD13 - Track 02.mp3,2.31,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 03.mp3,2.43,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 04.mp3,2.1,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 05.mp3,2.44,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 06.mp3,2.22,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 07.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 08.mp3,2.54,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 09.mp3,2.34,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 10.mp3,2.25,M
/Leif Davidsen - Paparazzons heder - CD13 - Track 11.mp3,2.03,M
