Filename,Size,Unit
/3.5 Supplements/Miniatures Handbook.pdf,17.25,M
/3.5 Supplements/Monster Manual I.pdf,43.6,M
/3.5 Supplements/Monster Manual II.pdf,47.2,M
/3.5 Supplements/Monster Manual III.pdf,57.89,M
/3.5 Supplements/Planar Handbook.pdf,49.15,M
/3.5 Supplements/Player's Handbook II.pdf,42.92,M
/3.5 Supplements/Races of Destiny.pdf,52.39,M
/3.5 Supplements/Races of Stone.pdf,52.23,M
/3.5 Supplements/Races Of The Dragon.pdf,17.79,M
/3.5 Supplements/Races of the Wild.pdf,47.16,M
/3.5 Supplements/Return to the Temple of Elemental Evil.pdf,29.48,M
/3.5 Supplements/Savage Species.pdf,63.17,M
/3.5 Supplements/Settings/Frostburn.pdf,57.05,M
/3.5 Supplements/Settings/Ghostwalk.pdf,68.14,M
/3.5 Supplements/Settings/Sandstorm.pdf,23.52,M
/3.5 Supplements/Settings/Stormwrack.pdf,21.14,M
/3.5 Supplements/Song and Silence.pdf,21.62,M
/3.5 Supplements/Speaker In Dreams.pdf,19.42,M
/3.5 Supplements/Standing Stone.pdf,5.64,M
/3.5 Supplements/Stronghold Builder's Guidebook.pdf,26.86,M
/3.5 Supplements/Sword and Fist.pdf,28.22,M
/3.5 Supplements/The Sunless Citadel.pdf,1.47,M
/3.5 Supplements/Tome and Blood.pdf,8.9,M
/3.5 Supplements/Ultimate Prestige Classes I.pdf,58.04,M
/3.5 Supplements/Unearthed Arcana.pdf,99.73,M
/3.5 Supplements/Urban_arcana.pdf,133.69,M
