Filename,Size,Unit
/80s/Dire Straits - Money for nothing.mp3,3.75,M
/80s/Dire Straits - Walk of life.mp3,3.84,M
/80s/Disco 2000 - Pulp.mp3,4.19,M
/80s/Dissidenten - Fatamorgana.mp3,2.84,M
/80s/Divinyls - I touch myself.mp3,3.43,M
/80s/Donna Summer - Hot stuff.mp3,6.14,M
/80s/Duran Duran - Planet earth.mp3,2.72,M
/80s/Duran Duran - Serious.mp3,3.62,M
/80s/Elton John - Healing hands.mp3,4.05,M
/80s/Enigma - Sadness.mp3,3.91,M
/80s/Erasure - A little respect.mp3,3.25,M
/80s/Erasure - Gimme gimme gimme.mp3,3.6,M
/80s/Erasure - Oh l'amour.mp3,2.87,M
/80s/Erasure - Sometimes.mp3,3.36,M
/80s/Erasure - Stop!.mp3,2.7,M
"/80s/Erasure - The good, the bad and the ugly.mp3",2.81,M
/80s/Europe - The final countdown.mp3,4.72,M
/80s/Eurythmics - Sweet dreams.mp3,4.46,M
/80s/Eurythmics - The must be angel.mp3,4.15,M
/80s/F. R. David - Words.mp3,2.88,M
/80s/Falco - Rock me amadeus.mp3,3.1,M
/80s/Fine Young Canibals - Good thing.mp3,3.1,M
/80s/Fine Young Cannibals - She drives me crazy.mp3,3.28,M
/80s/Flock of Seagulls - I ran (so far away).mp3,4.69,M
/80s/Foreigner - Say you will.mp3,3.86,M
"/80s/Freak Power - Turn on, tune in, cop out.mp3",3.98,M
/80s/Gene Loves Gezebel - The motion of Love.mp3,3.54,M
/80s/Genesis - Jesus he knows me.mp3,3.79,M
/80s/Genesis - That's all.mp3,4.05,M
/80s/George Harrison - Got my mind set on you.mp3,3.99,M
/80s/George Michael - Faith.mp3,3,M
/80s/Gino Vanelli - Black cars.mp3,5.32,M
/80s/Glen Frey - The heat is on.mp3,4.46,M
/80s/Gloria Gaynor - I will survive.mp3,7.26,M
/80s/Guns N' Roses - Sweet child o' mine.mp3,5.44,M
/80s/Hi Power - Cult of snap.mp3,5.03,M
/80s/Huey Lewis & The News - The power of love.mp3,3.89,M
/80s/Icehouse - Electric Blue.mp3,4.17,M
/80s/Icehouse - No promises.mp3,5.08,M
/80s/Iggy Pop - Real wild child.mp3,3.33,M
/80s/Information Society - Walking away.mp3,4.58,M
/80s/Information Society - What's on your mind (pure energy).mp3,4.19,M
/80s/INXS - Disappear.mp3,3.3,M
/80s/INXS - Mystify.mp3,2.62,M
/80s/INXS - Need you tonight.mp3,2.42,M
/80s/INXS - New sensation.mp3,2.93,M
/80s/INXS - Suicide blonde.mp3,3.07,M
/80s/Irene Carra - Flash dance... what a feeling.mp3,3.86,M
/80s/Jan Hammer - Miami Vice Theme.mp3,2.23,M
/80s/Jean Michel Jarre - Equinoxe (parte 4).mp3,3.41,M
/80s/Jean Michel Jarre - Oxygene (parte 4).mp3,3.66,M
/80s/Joan Jett - I love rock and roll.mp3,2.67,M
/80s/Katrina & The Waves - Walking on sunshine.mp3,3.59,M
/80s/Kenny Loggins - Dangerzone.mp3,3.29,M
/80s/Kenny Loggins - Footloose.mp3,2.96,M
/80s/Kim Carlisle - Bette Davis eyes.mp3,3.37,M
/80s/Kiss - I was made for lovin' you.mp3,2.81,M
/80s/Kool & The Gang - Get down on it.mp3,4.39,M
/80s/Kool & The Gang - Ladies night.mp3,2.64,M
/80s/Laura Branigan - Flash Dance - Gloria.mp3,4.4,M
/80s/Laura Branigan - Self control.mp3,3.78,M
/80s/Level 42 - Lessons in love.mp3,3.22,M
/80s/Level 42 - Running in the family.mp3,3.6,M
/80s/Limahl - Never ending story.mp3,3.41,M
/80s/Lips Innc - Funky town.mp3,3.93,M
/80s/London Beat - A Better Love.mp3,3.59,M
/80s/London Beat - I've been thinking about you.mp3,4.75,M
/80s/Love and Rockets - So alive.mp3,3.83,M
/80s/Madness - Our house.mp3,3.5,M
/80s/Madonna - La isla bonita.mp3,3.47,M
/80s/Madonna - Like a prayer.mp3,5.35,M
/80s/Madonna - Like a virgen.mp3,2.91,M
/80s/Mc Cartney & M. Jackson - Say say say.mp3,3.66,M
/80s/MC Hammer - Can't touch this.mp3,4.99,M
/80s/Mecano - Boda en Londres.mp3,3.11,M
/80s/Men at Work - Downunder.mp3,2.78,M
/80s/Men At Work - Who can it be now.mp3,2.73,M
/80s/Men without Hats - Pop goes the world.mp3,3.37,M
/80s/Miami Sound Machine - Bay boy .mp3,6.15,M
/80s/Michael Jackson - Beat it.mp3,3.87,M
/80s/Michael Jackson - Billie Jean.mp3,4.46,M
/80s/Michael Jackson - Smooth criminal.mp3,3.97,M
/80s/Michael Jackson - Thriller.mp3,5.44,M
/80s/Michael Sembello - Maniac.mp3,3.71,M
/80s/Mick Jagger - Out of focus.mp3,4.2,M
/80s/Midnight Oil - Beds are burning.mp3,7.4,M
/80s/Mike & The Mechanics - Silent Running.mp3,5.72,M
/80s/Mike Oldfield - Moon like shadow.mp3,4.2,M
/80s/Mike Olfield - Crystal gazing.mp3,3.57,M
/80s/Milli Vanilli - Girl you know it's true.mp3,3.85,M
/80s/Milli Vanilli - Keep on running.mp3,9.57,M
/80s/Modern Talking - Brother Loui.mp3,3.3,M
/80s/Modern Talking - Cheri Cheri Lady.mp3,3.43,M
/80s/Munchener - Liebe auf ersten blick.mp3,3.92,M
/80s/Murray Head - One night in Bangkok.mp3,3.79,M
/80s/New Kids On The Block - Step by step.mp3,4.03,M
/80s/New Kids On The Block - Tonight.mp3,3.14,M
/80s/New Order - Bizarre love triangle.mp3,6.14,M
/80s/New Order - Touched by the hand of god.mp3,6.69,M
/80s/New Order - True faith.mp3,9.08,M
/80s/New Order - Vanishing point.mp3,8.97,M
/80s/Nirvana - Smells like ten spirit.mp3,4.21,M
/80s/Okay - Education.mp3,4.56,M
/80s/Okay - Ok.mp3,5.27,M
/80s/Olivia Newton John - You are one that I want .mp3,2.77,M
/80s/OMD - Enola gay.mp3,3.18,M
/80s/Opus -  Live is life.mp3,3.29,M
/80s/P. Lion - Happy children.mp3,4.56,M
/80s/Paula Abdul & MC Skat Kat - Opposites attract.mp3,4.05,M
/80s/Paula Abdul - Straight up.mp3,3.84,M
/80s/Pet Shop Boys - Always on my mind .mp3,3.56,M
/80s/Pet Shop Boys - Domino Dancing.mp3,3.91,M
/80s/Pet Shop Boys - Heart.mp3,3.9,M
/80s/Pet Shop Boys - It's a sin.mp3,4.56,M
/80s/Peter Gabriel - Sledgehammer .mp3,4.26,M
/80s/Peter Gabriel - Steam.mp3,5.54,M
/80s/Pink Floyd - Another brick in the wall.mp3,5.24,M
/80s/Prince - Cream.mp3,3.87,M
/80s/Prince - Kiss.mp3,3.45,M
/80s/Queen - Another one bite the dust.mp3,3.29,M
/80s/Queen - Crazy little thing called love.mp3,2.48,M
/80s/Queen - I catch to be free.mp3,3.86,M
/80s/Queen - Radio gaga.mp3,5.34,M
/80s/Queen - We are the champions.mp3,2.75,M
/80s/Ray Parker Jr - Ghostbusters.mp3,3.59,M
/80s/REM & Kate Pierson - Shiny happy people.mp3,3.45,M
/80s/REM - Losing my religion.mp3,3.62,M
/80s/Rick Astley - Never gonna give you up.mp3,3.22,M
/80s/Rick James - Super freak.mp3,3.14,M
/80s/Roco Granata - Marina.mp3,4.14,M
/80s/Rod Stewart - Baby Jane.mp3,3.36,M
/80s/Rod Stewart - Da ya think i'm sexy.mp3,5,M
/80s/Rod Stewart - Forever young.mp3,3.72,M
/80s/Rod Stewart - Lost in you.mp3,4.61,M
/80s/Roxette - Dangerous.mp3,3.44,M
/80s/Roxette - Dressed for success.mp3,3.8,M
/80s/Roxette - The look.mp3,3.63,M
/80s/Roy Orbison - Oh pretty woman.mp3,2.72,M
/80s/Samantha Fox - Boys.mp3,3.57,M
/80s/Samantha Fox - I only wanna be with you.mp3,6.38,M
/80s/Samoa Park - Foreign affair.mp3,4.16,M
/80s/Sandra - Maria Magdalena.mp3,5.66,M
/80s/Silver Pozzoli - Around my dream.mp3,3.95,M
/80s/Simple Minds - Don't you forget about me.mp3,3.99,M
/80s/Snap - Keep it up.mp3,3.71,M
/80s/Snap - Power.mp3,8.81,M
/80s/Soul Asylum - Runway train.mp3,4.05,M
/80s/Spagna - Call me.mp3,3.79,M
/80s/Spagna - Easy lady.mp3,3.83,M
/80s/Status Quo - In the army now.mp3,3.73,M
/80s/Stevie Wonder - I just call to say I love you.mp3,4,M
/80s/Stevie Wonder - Part time lover.mp3,4.15,M
/80s/Survivor - Eye of the tiger.mp3,3.7,M
/80s/Suzanne Vega - Luka.mp3,3.51,M
/80s/Talk Talk - It's my life.mp3,4.52,M
/80s/Talking Heads - Wild Wild Life.mp3,3.38,M
/80s/Tear for Fears - Sowing the seeds of love.mp3,5.27,M
/80s/Tears for Fears - Everybody wants to rule the world.mp3,3.86,M
/80s/Tears for Fears - Shout.mp3,5.14,M
/80s/Technotronic - Get up.mp3,4.37,M
/80s/Technotronic - Pump up the jam.mp3,3.31,M
/80s/The Art Company - Susanna.mp3,4.37,M
/80s/The Bolshoi - Sunday morning.mp3,6.26,M
/80s/The Bolshoi - TV man.mp3,4.29,M
/80s/The Clash - Should I stay or should I go.mp3,2.93,M
/80s/The Cure - Boys don't cry.mp3,2.36,M
/80s/The Cure - In between days.mp3,2.69,M
/80s/The Cure - Why can't I be you.mp3,2.98,M
/80s/The Human League - Don't you want me.mp3,3.64,M
/80s/The Love Unlimeted Orchesta - Bayou .mp3,4.54,M
/80s/The Outfield - Your Love.mp3,3.29,M
/80s/The Police - Every breath you take.mp3,3.86,M
/80s/The Police - Message in a bottle.mp3,4.41,M
/80s/The Rolling Stones - Start me up.mp3,3.28,M
/80s/Tina Turner - Simply the best.mp3,3.82,M
/80s/Track (unknown name).mp3,4.12,M
/80s/Traveling Wilburys - Handle with Care.mp3,3.05,M
/80s/Traveling Wilburys - Not alone anymore.mp3,3.13,M
/80s/U2 - I Still haven't found what I'm looking for.mp3,4.25,M
/80s/U2 - Pride (in the name of love).mp3,3.51,M
/80s/UB40 - Higher ground.mp3,3.99,M
/80s/UB40 - Kingston Town.mp3,3.48,M
/80s/UB40 - Red red wine.mp3,4.89,M
/80s/Van Halen - Jump.mp3,3.69,M
/80s/Vangelis - End titles from 'Bladerunner'.mp3,4.45,M
/80s/Wang Chung - Everybody have fun tonight.mp3,4.39,M
/80s/Wham - Wake me up before you go go.mp3,3.54,M
/80s/Whitney Houston - I wanna dance with somebody.mp3,4.12,M
/80s/Yazoo - Don't go.mp3,3.34,M
/80s/Yazoo - Situation.mp3,4.41,M
/80s/Yes - Owner of a lonely heart.mp3,4.08,M
/80s/Ziggy Marley - Tomorrow people.mp3,3.33,M
/80s Soft (Bonus 1)/A-ha - Stay on these roads.mp3,4.33,M
/80s Soft (Bonus 1)/Anything Box - Carmen.mp3,4.46,M
/80s Soft (Bonus 1)/Barbara Streisand - Woman in love.mp3,3.56,M
/80s Soft (Bonus 1)/Beach Boys - Kokomo.mp3,3.29,M
/80s Soft (Bonus 1)/Bee Gees - How deep is your love.mp3,3.74,M
/80s Soft (Bonus 1)/Berlin - Take my breath away.mp3,3.77,M
/80s Soft (Bonus 1)/Beverley Craven - Promise me.mp3,3.27,M
/80s Soft (Bonus 1)/Black - Wonderfull life.mp3,4.37,M
/80s Soft (Bonus 1)/Bonnie Tyler - It's a heartache.mp3,3.26,M
/80s Soft (Bonus 1)/Bonnie Tyler - Total eclipse of the heart.mp3,4.07,M
/80s Soft (Bonus 1)/Boy George - The crying game.mp3,3.87,M
/80s Soft (Bonus 1)/Boyzone - Father and son.mp3,2.25,M
/80s Soft (Bonus 1)/Boz Scaggs - We're all alone.mp3,3.86,M
/80s Soft (Bonus 1)/Brian Adams - Let's make a night to remember.mp3,5.75,M
/80s Soft (Bonus 1)/Bruce Springsteen - Streets of Philadelphia.mp3,2.98,M
/80s Soft (Bonus 1)/Bryan Adams - (Everything I do) I do it for you.mp3,6,M
/80s Soft (Bonus 1)/Bryan Adams - Heaven.mp3,3.71,M
/80s Soft (Bonus 1)/Bryan Ferry - Slave to love.mp3,5.36,M
/80s Soft (Bonus 1)/Celine Dion - Power of love.mp3,3.83,M
/80s Soft (Bonus 1)/Chicago - You're the inspiration.mp3,3.51,M
/80s Soft (Bonus 1)/Chris De Burgh - Missing You.mp3,3.8,M
/80s Soft (Bonus 1)/Chris De Burgh - The Lady In Red.mp3,3.95,M
/80s Soft (Bonus 1)/Chris Isaak - Wicked game.mp3,3.78,M
/80s Soft (Bonus 1)/Cindy Lauper - Time after time.mp3,3.22,M
/80s Soft (Bonus 1)/Cindy Lauper - True colors.mp3,3.43,M
/80s Soft (Bonus 1)/Climie  Fisher - Rise to the occassion.mp3,4.34,M
/80s Soft (Bonus 1)/Cock Robin - Just around the corner.mp3,3.78,M
/80s Soft (Bonus 1)/Crash Test Dummies - Mmmm.mp3,3.56,M
/80s Soft (Bonus 1)/Croweded House - Don't dreams it's over.mp3,3.59,M
/80s Soft (Bonus 1)/Danny Wilson - Mary's prayer.mp3,3.49,M
/80s Soft (Bonus 1)/Debbie Gibson - Lost in your eyes.mp3,3.26,M
/80s Soft (Bonus 1)/Domino - Wild world.mp3,3.22,M
/80s Soft (Bonus 1)/Duran Duran - Save a prayer.mp3,4.99,M
/80s Soft (Bonus 1)/Eagles - Hotel California.mp3,4.93,M
/80s Soft (Bonus 1)/Elton John - Nikita.mp3,5.21,M
/80s Soft (Bonus 1)/Elton John - Sacrifice.mp3,4.66,M
/80s Soft (Bonus 1)/Enigma - Return to innocence.mp3,3.81,M
/80s Soft (Bonus 1)/Enya - Orinoco flow.mp3,4.06,M
/80s Soft (Bonus 1)/Erasure - When i needed you.mp3,4.01,M
/80s Soft (Bonus 1)/Eric Carmen - All by myself.mp3,4.44,M
/80s Soft (Bonus 1)/Eric Clapton - Change the world.mp3,3.54,M
/80s Soft (Bonus 1)/Eric Clapton - Tears in heaven.mp3,3.68,M
/80s Soft (Bonus 1)/Europe - Carrie.mp3,4.19,M
/80s Soft (Bonus 1)/Foreigner - I want to know what love is.mp3,4.63,M
/80s Soft (Bonus 1)/Genesis - Another day in paradise.mp3,5.1,M
/80s Soft (Bonus 1)/Genesis - In too deep.mp3,4.57,M
/80s Soft (Bonus 1)/George Michael - Careless Whisper.mp3,4.52,M
/80s Soft (Bonus 1)/Glen Medeiros - Nothing's gonna change my love for you.mp3,3.47,M
/80s Soft (Bonus 1)/Heart - All I wanna do is make love to you.mp3,3.68,M
/80s Soft (Bonus 1)/Information Society - Repetition.mp3,4.14,M
/80s Soft (Bonus 1)/Jan Hammer - Crocket's theme.mp3,3.16,M
/80s Soft (Bonus 1)/Jason Donovan - Sealed with a kiss.mp3,2.31,M
/80s Soft (Bonus 1)/Jennifer Rush - The power of love.mp3,5.23,M
/80s Soft (Bonus 1)/Jim Diamond - I shoul have known better.mp3,3.79,M
/80s Soft (Bonus 1)/Joe Coker & Jennifer Warnes - Up where we belong.mp3,3.58,M
/80s Soft (Bonus 1)/John Farnham - You're the voice.mp3,4.37,M
/80s Soft (Bonus 1)/Kansas - Dust in the wind.mp3,3.11,M
/80s Soft (Bonus 1)/KC & The Sunshine Band - Please don't go.mp3,3.48,M
/80s Soft (Bonus 1)/Kenny G - Going home.mp3,5.04,M
/80s Soft (Bonus 1)/Killie Minogue & Jason Donovan - Specially for you.mp3,4.56,M
/80s Soft (Bonus 1)/Kool & the Gang - Cherish.mp3,5.23,M
/80s Soft (Bonus 1)/Laid Back - Sunshine Reggae.mp3,5.27,M
"/80s Soft (Bonus 1)/Lionel Richie - Say you, say me.mp3",3.65,M
/80s Soft (Bonus 1)/Martika - Love thy will be done.mp3,4.65,M
/80s Soft (Bonus 1)/Martika - Toy Soldiers.mp3,4.44,M
/80s Soft (Bonus 1)/Mick Jagger - Hard Woman.mp3,4.08,M
/80s Soft (Bonus 1)/Mike & the Mecanics - The living years.mp3,5.02,M
/80s Soft (Bonus 1)/Milli Vanilli - Dream is over.mp3,4.69,M
/80s Soft (Bonus 1)/Mr Big - Wild world.mp3,3.18,M
/80s Soft (Bonus 1)/Mr Mister - Broken wings.mp3,4.54,M
/80s Soft (Bonus 1)/Mr. Big - To be with you.mp3,3.14,M
/80s Soft (Bonus 1)/Patrick Swayze - She's like the wind.mp3,3.54,M
/80s Soft (Bonus 1)/Paul Mc'Cartney - Pipes of peace.mp3,3.11,M
/80s Soft (Bonus 1)/Paul Young - Without a woman.mp3,4.06,M
/80s Soft (Bonus 1)/Phil Collins - Do you remember.mp3,4.22,M
/80s Soft (Bonus 1)/Phil Collins - One more night.mp3,4.29,M
/80s Soft (Bonus 1)/Phil Collins - Take a look me now.mp3,3.1,M
/80s Soft (Bonus 1)/Phill Collins - I wish it would rain down.mp3,5,M
/80s Soft (Bonus 1)/Prince - Purple rain.mp3,5.1,M
/80s Soft (Bonus 1)/Reo Speedwagon - In my dreams.mp3,4.13,M
/80s Soft (Bonus 1)/Richard Marx - Angelia.mp3,4.78,M
/80s Soft (Bonus 1)/Robin Gibe - Like a fool.mp3,3.53,M
/80s Soft (Bonus 1)/Rolling Stones - Angie.mp3,4.17,M
/80s Soft (Bonus 1)/Roxette - It must have been love.mp3,3.95,M
/80s Soft (Bonus 1)/Sade - Smooth operator.mp3,4.47,M
/80s Soft (Bonus 1)/Scorpions - Send me an angel.mp3,2.04,M
/80s Soft (Bonus 1)/Scorpions - Still loving you.mp3,5.86,M
/80s Soft (Bonus 1)/Scorpions - Wind of Change.mp3,4.68,M
/80s Soft (Bonus 1)/Sinead O'connors - Nothing compares to you.mp3,4.65,M
/80s Soft (Bonus 1)/The Bangles - Eternal flame.mp3,3.63,M
/80s Soft (Bonus 1)/The Connells - '74-'75.mp3,4.14,M
/80s Soft (Bonus 1)/The Hooters - All you zombies.mp3,5.43,M
/80s Soft (Bonus 1)/The Housemartins - Build.mp3,4.37,M
/80s Soft (Bonus 1)/The Human League - Human.mp3,3.47,M
/80s Soft (Bonus 1)/The righteous Brothers - Unchained melody.mp3,3.33,M
/80s Soft (Bonus 1)/Tina Turner - What's love (got to do with it).mp3,3.55,M
/80s Soft (Bonus 1)/Toto - Africa.mp3,4.5,M
/80s Soft (Bonus 1)/Toto - Rosanna.mp3,5.04,M
/80s Soft (Bonus 1)/U2 - One.mp3,4.21,M
/80s Soft (Bonus 1)/U2 - With or without you.mp3,4.52,M
/80s Soft (Bonus 1)/Vanessa Paradise - Joe le taxi.mp3,4.75,M
/80s Soft (Bonus 1)/Vangelis - Chariots of fire.mp3,2.83,M
/80s Soft (Bonus 1)/Waterfront - Cry.mp3,3.58,M
/80s Soft (Bonus 1)/Wet Wet Wet - Love is all around.mp3,3.65,M
/80s Soft (Bonus 1)/Yazoo - Only you.mp3,2.85,M
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 01.txt,27,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 02.txt,7,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 03.txt,22,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 04.txt,10,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 05.txt,29,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 06.txt,9,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 07.txt,10,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 08.txt,38,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 09.txt,12,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 10.txt,20,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 11.txt,11,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 12.txt,25,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 13.txt,23,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 14.txt,21,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 15.txt,10,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 16.txt,9,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 17.txt,17,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 18.txt,20,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 19.txt,11,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 20.txt,20,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 21.txt,37,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 22.txt,51,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 23.txt,19,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 24.txt,13,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 25.txt,10,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 26.txt,34,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 27.txt,14,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 28.txt,11,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 29.txt,31,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 30.txt,36,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 31.txt,34,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 32.txt,12,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 33.txt,38,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 34.txt,24,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 35.txt,31,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 36.txt,12,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 37.txt,8,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 38.txt,10,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 39.txt,14,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 40.txt,35,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 41.txt,16,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 42.txt,42,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 43.txt,41,B
/80s TV Music (Bonus 2)/RESPUESTAS (Nombres Tracks!!!)/Track 44.txt,34,B
/80s TV Music (Bonus 2)/Track 01.mp3,900,K
/80s TV Music (Bonus 2)/Track 02.mp3,1.08,M
/80s TV Music (Bonus 2)/Track 03.mp3,2.93,M
/80s TV Music (Bonus 2)/Track 04.mp3,2.28,M
/80s TV Music (Bonus 2)/Track 05.mp3,2.14,M
/80s TV Music (Bonus 2)/Track 06.mp3,1.14,M
/80s TV Music (Bonus 2)/Track 07.mp3,1.11,M
/80s TV Music (Bonus 2)/Track 08.mp3,844.9,K
/80s TV Music (Bonus 2)/Track 09.mp3,662.52,K
/80s TV Music (Bonus 2)/Track 10.mp3,1.92,M
/80s TV Music (Bonus 2)/Track 11.mp3,1.16,M
/80s TV Music (Bonus 2)/Track 12.mp3,1009.43,K
/80s TV Music (Bonus 2)/Track 13.mp3,963.13,K
/80s TV Music (Bonus 2)/Track 14.mp3,1.46,M
/80s TV Music (Bonus 2)/Track 15.mp3,2.43,M
/80s TV Music (Bonus 2)/Track 16.mp3,2.54,M
/80s TV Music (Bonus 2)/Track 17.mp3,2.45,M
/80s TV Music (Bonus 2)/Track 18.mp3,1.11,M
/80s TV Music (Bonus 2)/Track 19.mp3,1.21,M
/80s TV Music (Bonus 2)/Track 20.mp3,911.09,K
/80s TV Music (Bonus 2)/Track 21.mp3,734,K
/80s TV Music (Bonus 2)/Track 22.mp3,886.85,K
/80s TV Music (Bonus 2)/Track 23.mp3,584,K
/80s TV Music (Bonus 2)/Track 24.mp3,484.29,K
/80s TV Music (Bonus 2)/Track 25.mp3,3.19,M
/80s TV Music (Bonus 2)/Track 26.mp3,449.59,K
/80s TV Music (Bonus 2)/Track 27.mp3,2.25,M
/80s TV Music (Bonus 2)/Track 28.mp3,1.06,M
/80s TV Music (Bonus 2)/Track 29.mp3,2.23,M
/80s TV Music (Bonus 2)/Track 30.mp3,1.2,M
