Filename,Size,Unit
/The Definitive - 1964 ... 2002 ( CD 2 )/04-Delilah.mp3,4.98,M
/The Definitive - 1964 ... 2002 ( CD 2 )/05-Weeping Annaleah.mp3,4.62,M
/The Definitive - 1964 ... 2002 ( CD 2 )/06-Just Out Of Reach.mp3,3.56,M
/The Definitive - 1964 ... 2002 ( CD 2 )/07-Help Yourself.mp3,4.07,M
/The Definitive - 1964 ... 2002 ( CD 2 )/08-A Minute Of Your Time.mp3,4,M
/The Definitive - 1964 ... 2002 ( CD 2 )/09-My Girl Maria.mp3,4.6,M
/The Definitive - 1964 ... 2002 ( CD 2 )/10-Looking Out Of My Window.mp3,3.36,M
/The Definitive - 1964 ... 2002 ( CD 2 )/11-Love Me Tonight.mp3,4.5,M
/The Definitive - 1964 ... 2002 ( CD 2 )/12-Fly Me To The Moon.mp3,2.97,M
/The Definitive - 1964 ... 2002 ( CD 2 )/13-Wichita Lineman.mp3,3.53,M
/The Definitive - 1964 ... 2002 ( CD 2 )/14-(Sitting On) The Dock Of The Bay.mp3,4.41,M
/The Definitive - 1964 ... 2002 ( CD 2 )/15-Hey Jude.mp3,4.88,M
/The Definitive - 1964 ... 2002 ( CD 2 )/16-That Wonderful Sound.mp3,4.31,M
/The Definitive - 1964 ... 2002 ( CD 2 )/17-Without Love.mp3,5.08,M
/The Definitive - 1964 ... 2002 ( CD 2 )/18-Daughter Of Darkness.mp3,4.79,M
/The Definitive - 1964 ... 2002 ( CD 2 )/19-Can't Stop Loving You.mp3,5.88,M
/The Definitive - 1964 ... 2002 ( CD 2 )/20-I Can't Turn Loose.mp3,3.27,M
/The Definitive - 1964 ... 2002 ( CD 2 )/21-Let There Be Love.mp3,4.79,M
/The Definitive - 1964 ... 2002 ( CD 2 )/22-I (Who Have Nothing).mp3,4.41,M
/The Definitive - 1964 ... 2002 ( CD 2 )/23-Lodi.mp3,4.26,M
/The Definitive - 1964 ... 2002 ( CD 2 )/24-Try A Little Tenderness.mp3,6.33,M
/The Definitive - 1964 ... 2002 ( CD 2 )/25-To Love Somebody.mp3,4.91,M
/The Definitive - 1964 ... 2002 ( CD 3 )/01-She's A Lady.mp3,4.36,M
/The Definitive - 1964 ... 2002 ( CD 3 )/02-Puppet Man.mp3,3.91,M
/The Definitive - 1964 ... 2002 ( CD 3 )/03-Do What You Gotta Do.mp3,3.7,M
/The Definitive - 1964 ... 2002 ( CD 3 )/04-In Dreams.mp3,4.47,M
/The Definitive - 1964 ... 2002 ( CD 3 )/05-You're My World.mp3,5.04,M
/The Definitive - 1964 ... 2002 ( CD 3 )/06-Till.mp3,2.96,M
/The Definitive - 1964 ... 2002 ( CD 3 )/07-The Young New Mexican Puppeteer.mp3,6.51,M
/The Definitive - 1964 ... 2002 ( CD 3 )/08-Witch Queen Of New Orleans.mp3,3.78,M
/The Definitive - 1964 ... 2002 ( CD 3 )/09-Tired Of Being Alone.mp3,4.55,M
/The Definitive - 1964 ... 2002 ( CD 3 )/10-If.mp3,4.2,M
/The Definitive - 1964 ... 2002 ( CD 3 )/11-Letter To Lucille.mp3,4.31,M
/The Definitive - 1964 ... 2002 ( CD 3 )/12-Ain't No Sunshine When She's Gone.mp3,3.64,M
/The Definitive - 1964 ... 2002 ( CD 3 )/13-(If Long You Is Wrong) I Don't Want To Be Right.mp3,4.9,M
/The Definitive - 1964 ... 2002 ( CD 3 )/14-Today I Started Loving You Again.mp3,4.37,M
/The Definitive - 1964 ... 2002 ( CD 3 )/15-Lean On Me.mp3,5.81,M
/The Definitive - 1964 ... 2002 ( CD 3 )/16-Pledging My Love.mp3,3.65,M
/The Definitive - 1964 ... 2002 ( CD 3 )/17-Right Place Wrong Time.mp3,7.91,M
/The Definitive - 1964 ... 2002 ( CD 3 )/18-Rainin' In My Heart.mp3,4.79,M
/The Definitive - 1964 ... 2002 ( CD 3 )/19-I Got Your Number.mp3,4.81,M
/The Definitive - 1964 ... 2002 ( CD 3 )/20-Memories Don't Leave Like People Do.mp3,5.82,M
/The Definitive - 1964 ... 2002 ( CD 3 )/21-Lusty Lady.mp3,5.8,M
/The Definitive - 1964 ... 2002 ( CD 3 )/22-Darlin'.mp3,4.27,M
/The Definitive - 1964 ... 2002 ( CD 3 )/23-No Guarantee.mp3,4.92,M
/The Definitive - 1964 ... 2002 ( CD 4 )/01-A Boy From Nowhere.mp3,4.9,M
/The Definitive - 1964 ... 2002 ( CD 4 )/02-Kiss.mp3,4.92,M
/The Definitive - 1964 ... 2002 ( CD 4 )/03-Move Closer.mp3,6.92,M
/The Definitive - 1964 ... 2002 ( CD 4 )/04-Carrying A Torch.mp3,6.33,M
/The Definitive - 1964 ... 2002 ( CD 4 )/05-Gimme Shelter.mp3,4.93,M
/The Definitive - 1964 ... 2002 ( CD 4 )/06-If I Only Knew.mp3,5.29,M
/The Definitive - 1964 ... 2002 ( CD 4 )/07-Something For Your Head.mp3,6.26,M
/The Definitive - 1964 ... 2002 ( CD 4 )/08-A Girl Like You.mp3,6.01,M
"/The Definitive - 1964 ... 2002 ( CD 4 )/09-(Make Me Smile)  Come Up and See Me _ You Can Leave Your Hat On _ Land Of 1,000 Dances  (W. Robbie Williams).mp3",8.11,M
/The Definitive - 1964 ... 2002 ( CD 4 )/10-Burning Down The House (W. The Cardigans).mp3,4.92,M
/The Definitive - 1964 ... 2002 ( CD 4 )/11-Mama Told Me Not To Come (W. Stereophonics).mp3,3.75,M
/The Definitive - 1964 ... 2002 ( CD 4 )/12-Sexbomb (W. Mousse T.).mp3,4.86,M
/The Definitive - 1964 ... 2002 ( CD 4 )/13-Sometimes We Cry (W. Van Morrison).mp3,6.99,M
/The Definitive - 1964 ... 2002 ( CD 4 )/14-Motherless Child (W. Portishead).mp3,6.83,M
/The Definitive - 1964 ... 2002 ( CD 4 )/15-Black Betty.mp3,3.69,M
/The Definitive - 1964 ... 2002 ( CD 4 )/16-The Letter.mp3,4.47,M
/The Definitive - 1964 ... 2002 ( CD 4 )/17-Tom Jones International.mp3,4.17,M
/The Definitive - 1964 ... 2002 ( CD 4 )/18-Younger Days.mp3,6.15,M
