User Type,Username,Date,Text
,spiggen90,2007-06-05T08:19Z,"I have a few questions...

1.Will vista run smoothly on my computer?
I´ve got 3,4 ghz pentium 4 processor
256 mb graphics card(don´t remember the word but i guess u will understand)
1,5 gb ram

Thats pretty much what i could come up with my computer,on microsofts site it says that it will work,will it?

2.Is it avaible to download updates from microsoft? Such as safety upgrades etc.

3.No major bugs/crashes/problems with this download(or with windows vista at all)?

Skriv på svenska om de e nån svenne där,fattar bättre då ;D"
,spiggen90,2007-06-05T08:20Z,"Sry,double post :/"
,Windowsvista,2007-06-07T15:07Z,works perfectly!!! installed this on 4 computers! thanks alot NoPE group!
,Windowsvista,2007-06-07T15:10Z,"Vista kommer fungera på din dator installerade på en kompis med ungefär samma hårdvara som dig. bara att installera!
skulle det vara några problem med drivrutiner har du kanske kvar cd skivan""drivrutin cd"" om de ej går att köra från skivan gå till enhetshanteraren och välj updatera drivrutin och ange skivan ex i mit fal (E:)
lycka till!"
,GEO16,2007-06-08T20:59Z,Is this 64bit?
[T],phs_2004,2007-06-09T01:05Z,"Yes its the 64bit version. 

spiggen90: Ja funkar perfekt för din dator.. Det ända är väl att du har lite lite minne behövs mellan 2 och 4 gig för att det ska funka optimalt. Men allt över 1 gig är bra."
,elton123,2007-06-09T01:17Z,"I have to redownload everything, somehow there eas a corruption in the rar archive and I wasnt able to get the iso"
,robio376,2007-06-09T21:55Z,Works perfect on a HP Media Center PC! Noticed a linux script runs before booting to bypass bios check. Had to burn at the slowest speed to get it to work properly. But is does work. Updates downloaded successfully and no problems since!
,LDuf,2007-06-10T11:15Z,seed please. only 13 kb/s :O
,drnmalone,2007-06-10T12:21Z,? dwnloadd the file opened it nd it a couple of rar files n a couple of .r files nd a sys info file i knw im bieng dumb plz help
,Maxiepad,2007-06-10T22:00Z,I extracted all the files and ended up with a corrupted .rar file. So pissed up.
,Flaxarn,2007-06-11T13:20Z,håller den här versionen bara i 30 dagar lr håller den längre :D
,Studmuff1n,2007-06-12T06:33Z,"Ok downloaded and Extracted it and have the following:

boot (folder)
efi (folder)
sources (folder)
support (folder)
upgrade (folder)
autorun
bootmgr
bootmgr.efi
setup

I burnt them all to a dvd disc, but it wont boot up when its supposed to, and when put in the drive when on a Microsoft XP SP2 it says:

""Your computer cannot run this version of the Operting System""
Despite the fact that it has all the required hardware... 
Also when trying to explore the contents of the disc when clicking on setup (along with every other executable) it says:

""E:\Setup.exe is not a valid Win32 application.""

Any help would be much appreciated"
[T],phs_2004,2007-06-13T10:36Z,"Only extrakt the iso file then burn the iso file in Nero. Or your favorite burningsoftware. I only use Nero U can burn images easy in nero.

If u unpack all the files and skipp burning using the iso file then u have to burn it like an bot dvd"
,aces58,2007-06-15T02:09Z,"How about this... on one PC it sees the info.  This PC I dont want Vista on.  On another PC... the one I want, it didn't boot to it.  So I just tried to look at the files on the DVD.... Yeah it thinks that it is blank.... How can it work on one and not the other... any ideas?"
,JimboJangles,2007-06-16T02:10Z,"Make sure that your DVD-ROM is working properly (with updated firmware), and hopefully you have your boot order set so that the computer actually has the ability to boot from a CD..."
,Rush Evo,2007-06-17T13:03Z,"ok firstly,  is this this a cover up of windows vista, or is this a true genuine vista ultimate,  and why are there 2 iso files ???

I have a genuine vista home premium coming to my house,  do you think i should download this or install my genuine home premium."
,MUSHROOM_BOY,2007-06-17T17:15Z,"common you probebly need to boot from cd and do a clean install.

(info from a coworker) it seams that vista x64 is not compatible with 32bit, so if you try to install a 64bit on a 32bit preinstalld operating system you will get the follow message ""E:\Setup.exe is not a valid Win32 application."" becuse it is a 64bit system noncompatible.


hope it whas claryfing.

ps i know my typing is porly but bear with me."
,Oblivion_4,2007-06-17T20:29Z,"@Rush Evo
I would wait for the genuine Vista Ultimate that you say is coming to your house, because with this pirated version you will not be able to update it.

Oh and do you have 64 bit Hardware? If you don't have 64 bit hardware this won't work anyway!!!!!!"
,krille__1986,2007-06-18T09:35Z,anybody knows if i can have this on my PS3??
,downloading king,2007-06-18T20:04Z,this will not work on ps3 but linux will work becouse it linux based
,mafiosogiacomo,2007-06-22T20:08Z,"Am I supposed to have gotten 74 total files?  I see np-mvuo64 rar files with a suffix .r01, .r02 and increasing up to .r29  then a bunch on unkown files (iso i assume) from .r30-.r72  Then a plain np-mvuo64.rar and np-mvuo64.sfv file

Someone please tell me what and how to extract and if I need to extract all of these files

THank you"
,johnnyfacker2,2007-06-24T01:14Z,"Just wanted to say thanks bro. d/led in like 20 hours, burned and installed great, Lovin it! "
,phatum,2007-06-26T20:55Z,"excusme, how can i know if my laptop supports 64 bits procesor?? my laptop is a gateway mx6937m Vista Capable, please help"
,thelolkiller,2007-06-28T21:59Z,Will this work like genuine Vista like that you can go to microsoft.com and download files and update windows and such? Please answer fast :)
,Knyte6426,2007-06-30T08:40Z,"@ Phatum -

What processor does your laptop have?

If it has a Intel Core 1 or 2 or Pentium made after 2004, or a AMD Athlon/Turion 64 then yes you can run it.

The 64 refers to if you have a 32bit or 64bit cpu. All mainstream Intel and AMD CPUs are now 64bit. For AMD ever since the Athlon 64 3200, and for Intel since the Pentium 4's with EM64T."
,Knyte6426,2007-06-30T08:43Z,"@ Phatum (Again.)

After I looked up the specs on your laptop, I discovered, that yes you can run it.

People, if you don't know what's in your computer, you shouldn't be installing Operating Systems!!!

Besides, how would you ever find the drivers if you don't know what you need?"
,Painter21,2007-06-30T20:24Z,How does this really work?
,johnnyfacker2,2007-07-01T05:12Z,"@ thelolkiller,
Ive been using this for about a week now, no glitches, windows update=allgood!, Installing extras like dreamscene also no problem. With no activation, no serial needed during install, I swear this is easier than installing xp .
Thanks Agian phs-2004 (& N0PE)"
,motherman,2007-07-01T18:15Z,"when I reboot and get the boot messege "" would you like to run boot-dvd"" or something, I press enter. Then my computer restarts. This is the case with both x86 & x64. I have a AMD X64 TURION TL52 Laptop with 1024 mb ram, and a geforce 7600 GO 256mb videocard. It is a ASUS F3T SERIES.

Anyone have any suggestions??

I also tried this with a legal copy of vista. same problem. And I do get the ""Setup can not run on this version of the operating system. To install windows please try booting from the install media"" So I think the burning was correct to."
,linkys,2007-07-02T19:07Z,"Hej!

Jag har laddat hem denna, [Windows vista home premium svenska 32 bit OEM]  det funkar utmärkt med allting. inga problem.

Men när jag klickade runt lite så så jag att jag måste aktivera windows imon 30 dagar.?!

jag har ingen aktiveringskod för att det ska funka:S

Snälla kan någon säga vad jag ska göra för att få det att funka? 
vad händer när de 30 dagarna gått ut?

// Linkys"
,FingerLing,2007-07-04T01:17Z,"have a question: Is this a Swedish version? Hope it is

And Linkys: I can maybe fix something for ya.. Check my uploads at http://thepiratebay.org/user/fingerling
and watch for a file called ""WGA fix"".. I will probably have it up 4/7 swedish dates. So wathc out,.. "
,thelolkiller,2007-07-05T14:37Z,"Really, what happened with orbits release? Has it stopped working or what happened?"
,I<L>E,2007-07-05T21:42Z,Are you able to install windows updates and extras such as Dreamscene and this is the 64 bit version right?
,icewolf-x,2007-07-06T22:05Z,does the Windows update work?
,Anas_Pitbull,2007-07-07T20:14Z,"I cant downloaded it, the files is red and corrupted."
,icewolf-x,2007-07-07T20:42Z,Does this windows vista update does it work?
,trancemaster2003,2007-07-08T13:07Z,"I can`t get it burned. I have tried nero,alcohol and dvd decryper. The same error massage appears nevery time.
Advice?"
,I<L>E,2007-07-08T22:15Z,Everything works great. But Vista currently sucks for gaming. To anyone who wants a complete wipe of their hard disk drive use Darik's Boot and Nuke (http://dban.sourceforge.net/) to erase everything including the os. (I'm doing it right now) Now I'm going to install Windows Xp Gamer Edition cause XP is currently way better for gaming.
,Yeahr,2007-07-09T01:06Z,Do I extract the archives before burning?
,direkede,2007-07-10T17:36Z,thnx
,Maze Revera,2007-07-11T19:20Z,"People, Ive tested this, and I am posting from the Vista install now.

NO VIRUS
NO KEY CHECK
UPDATE WORKS
MULTILINGUAL
100% WORKING. 

If you are having a problem, its probably your fault.

Only thing is its OEM, and has a Dell Logo when you view system information. Other than that its golden. Updates and works fine."
,Lolnooblet,2007-07-24T00:44Z,"DONT USE THIS@@@@@!!!!$$$$$$$$$$$$

""Already we have been banning IP addresses from our blacklists, and have been able to capture numerous criminals pirating our Operating System(s). Before going through an update from Microsoft Update or an Activation, our servers run a code similar to BruteForce, this allows thorough analysis, of their current Operating System's version, and activation history.""

""When secondary activation keys apply, we are informed of this, the IP and information analysis is initialized. We hope that this powerful security that our devoting team has built will be able to capture all use of pirated software built by our team.""

http://forums.microsoft.com/msdn/showforum.aspx?forumid=122&siteid=1"
,ltekna,2007-07-26T09:25Z,"Fuck you Lolnooblet and your boyfriend Gates, Bill..."
,woxman,2007-07-27T00:24Z,"Does anyone know how to get downloads from microsoft.com to work? The never start. I have to download everything from TPB and most of it is in english. Not too anoying with english but it would be nice to get it to work. Things that i've tried to download are MSN Live Messenger, .Net Framework etc."
,Killer21,2007-07-30T19:27Z,"two everyone: try reading what everyone else have asked and answered, before asking, cause i can see the same question at least 2 or 3 times!"
,is krem,2007-07-30T19:51Z,Link to norwegian languagepack
,Killer21,2007-07-30T21:43Z,i think its http://www.download.windowsupdate.com/msdownload/update/v3-19990518/cabpool/lp-nb-no_751c84a87022d16f8270116727fbcdeb4efc841a.exe
,jemmeh,2007-07-30T22:32Z,Funkar det med 32bitars system?
,rodan_424,2007-07-31T19:25Z,"i HOPE this time it will WORK or i BUY THE F*****G SH*T
"
,rodan_424,2007-07-31T19:26Z,and im angry cuse i usely go in 340kb/s and im going in 50 kbps 
,joeyippel,2007-08-01T12:39Z,"This totally works, was surprised about how easy it was. Great upload. Using it right now. "
,MadMartigaN,2007-08-01T22:44Z,Fungerar inte på min Dell-dator. :(
,sentone,2007-08-06T21:46Z,"Thanks for the great release. Been using this for 2 weeks now and not a single problem. Installed quickly and flawlessly, automatically found every driver for me online, and updates without a problem! The people bitching about this release are probably trying to install it on a 32bit system, or they just don't know what an iso is and they shouldnt be trying to install this in the first place."
,IIF4T4L1TYII,2007-08-07T20:17Z,"I downloaded this, thx for seeding. I burned image to DVD, but it still refuses to work. When i try to autorun this it just says "" Your computer cannot run this versio nof operatin system "", i have computer, which is Windows Vista Capapble and all that shit. Any ideas?"
,lights_out,2007-08-08T11:15Z,IIF4T4L1TYII: Is your CPU 64 bit?
,IIF4T4L1TYII,2007-08-08T23:00Z,"I dunno, how i can no, if its 64bit?"
,funkyweed,2007-08-09T12:49Z,"Many Thanks to the uploader!!!!

Works perfect, with updates the lot! Its 64 bit. Peeps asking stupid questions and some that don't even know what their PC specs are shouldn't be here and definatley shouldn't be trying this without at least doing a tiny bit of research 1st! Jokers!"
,sentone,2007-08-09T16:36Z,"IIF4T4L1TYII: You must  not have a 64 bit system if you are getting the error message. Try this one should work fine

http://thepiratebay.org/tor/3729175/Windows.Vista.Ultimate.Preactivated-Pirattracker"
,webdev,2007-08-10T13:37Z,"Seed Please, I'm Getting 2kb/sec"
,webdev,2007-08-10T13:47Z,"This has stopped working for me, anyone else?"
,ErikDaRed,2007-08-13T21:47Z,Is there a way to remove all the Dell branding?
,centifuge,2007-08-13T23:54Z,"Seed please (6PMEST), im getting an abyssmal 1k.
Everyone takes, nobody shares."
,Akerman42,2007-08-14T04:53Z,"Ok, well the product was burned on the dvd disc, but before it is installed it askes for the cd-key....wdf. And when I say ""No"" to the question it gives me a error code and says there might be a file missing. But when I explore the cd the file is their.  Do i need to do a clean install before it works? please help!!"
,brizzle86,2007-08-14T07:09Z,@ 90.4 pecent....plez seed ppl!!!!!! plez!!!
,Andesh_,2007-08-14T20:37Z,"I got a problem, when I try to install nothing happens. I put the disc in the disc reader, boot my computer. But it just start as normal? Can someone help me ?;o thanx anyway."
,Akerman42,2007-08-15T02:52Z,"dood, you have to boot from cd. And why is it every time I try to install I get a curupt file?"
,Akerman42,2007-08-15T02:54Z,I have downloaded this file twice and I keep recieving a currupt file.
,henry.phy,2007-08-15T21:00Z,"I get the same problem webdev, it asking me for a new product key...
plz help!!!

NoPE Has failed?"
,brizzle86,2007-08-15T23:43Z,"Please seed!!! im at 98.3 percent!!!! been stuck here in the 90s for about a week!!!, i will seed when i finish!"
,brizzle86,2007-08-16T12:45Z,Works like a Charm!!! ty for the upload... will be seeding for awhile
,nicholsml,2007-08-17T06:02Z,"Top five reasons why you shouldn't be attempting a operating system installation

5-   you are asking what a .rar file is          


4-   When you insert the DVD into your drive and it doesn't work, you leave a message asking how to boot off of a disk


3-   you are trying to install a 64 bit OS onto a computer with a 32 bit CPU 


2-   You don't know what a device driver is


and the number reason why you shouldn't attempt to install this operating system?

Because you can barely write an excel spreadsheet but you seem to think you know everything about computers, but in reality you are asking some really fucking stupid questions that plainly indicate that you should get that friend of yours who knows a little about computers to do this for you and stop asking retarded questions, learn to walk before you run people!!   "
,aigh,2007-08-17T17:47Z,"A little, though very important question. As most people here know, most manifactures wait with updating their software to Vista-64bit or just vista in generel untill the start of 2008, because thats when the BIG vista service pack update arrives.

Will I have the opportunity to download the update through windows update then if running with your cracked Vista?"
,vangelis41,2007-08-21T13:24Z,hi....any one knows why my video card driver dont work??????????????maybe someone can help with that?.......thanx
,nealory,2007-08-27T19:02Z,can someone tell me iv downloaded this file but i got 76 rar files that are all the same the iso files that i have extracted are all the same so why are there 76 files and do i have to put each one to disc thanks 
,nealory,2007-08-27T19:13Z,"d96mbe 
Ultimate: 6F2D7-2PCG6-YQQTB-FWK9V-932CC
Business: 72PFD-BCBK8-R7X4H-6F2XJ-VVMP9
Home Premium: 8XPM9-7F9HD-4JJQP-TP64Y-RPFFV
Home Basic: 762HW-QD98X-TQVXJ-8RKRQ-RJC9V

all the codes you need 

"
,TeesDuns,2007-09-05T00:12Z,"I have an opinion question: I have Vista Premium 32bit, which came with my laptop. It can run Vista Ultimate 64bit, but do you think it's worth it to bother upgrading? I'll lose all of my data and downloads and crap, huh? 

Is Ultimate 64bit much better than Premium 32bit?"
,darksidzz,2007-09-07T17:36Z,"@ nicholsml

The main problem I have with alot of these people is this, some of them are actually extracting the damn ISO, copying it to a DVD, then complaining it won't boot. As if the damn boot sector would remain intact after such a thing, well... it's madness. And anyone that can't tell r43 is part of a .rar spanned archive is just sick... just cuz the damn icons might not be WinRAR's doesn't mean it's suddenly not a RAR file, come on ppl!"
,darksidzz,2007-09-07T17:38Z,"When I say copying I meant actually extracting the contents of the ISO, lol Also I suppose some shmucks might actually copy the iso over to a DVD as a file, lol - I'd love to see that one, hahah."
,greek romeo,2007-09-09T14:23Z,"i just downloaded this vista, and it says that the iso-file is corrupted. whyyy ??? and what can i do??? 
"
,margatenj,2007-09-12T15:53Z,"""will this work on my computer?""   LOL  

I always love when someone wants to know if they can install a 64 bit OS on their 32 bit computer..

or even better when they've tried and it doesn't work ... cracks me up every time...

but the best is people asking for help but don't give you any details on their hardware... as far as we know you have a timex sinclair.
"
,shagster,2007-09-12T23:23Z,helps if the seeders actualy fucking seed been downloading for an hour and downloaded 2mb u fucking retards seed god dam it.
,Phforinjapan,2007-09-14T00:26Z,Will windows update work with this? Does vista even have windows update?
,airgear1,2007-09-15T13:07Z,"The DVD runs and it gives me a ""Windows is loading files"" screen and then a green loading bar.  Then a vista'ish blue background shows up but the install window doesn't.  I can still move the mouse around but there's no disc activity.  I'm using an asus p5b deluxe motherboard.  "
,MrBigglesworth,2007-09-17T18:41Z,Aero isn't working. How do i get it to work?
,uberchrislol,2007-09-18T08:48Z,"Bigglesworth, you probably have to update your video card drivers if you haven't already.

Airgear1, same thing with my install. I thought it wasn't working so restarted a couple times, turned out it just took a really long time lol. Just leave it sitting at that blue screen a few minutes and a window will pop up."
,MrBigglesworth,2007-09-18T15:48Z,"Nope, it won't work. Must be something else..."
,cosmo87,2007-09-23T20:12Z,Got CRC errors during download. Any idea if its gonna fuck it?
,Basskicker035,2007-09-24T21:38Z,there is a way to make this turn out to all vista versions..you need to delete the serial file and write yfkbb-pqjjv-g996g-vwgxy-2v3x8 
,Nodesiredname,2007-09-26T18:39Z,"Hi, i have a few questions. How will this version work when Service pack 1 comes out? Will there be any problems installing service pack 1?

I also wonder, if i change for example harddrives, graphic cards, and soundcards will i then have to reinstall Windows? "
,shagster,2007-09-29T14:46Z,this works great my new pc wouldnt run windows xp due to softwear but this vista works perfect even installed updates and wga and its all just great people say its shit but like alot of things u tend to stick with what u know i recommend trying vista aslong has you have a good enough pc.
,slipknot515,2007-10-05T09:08Z,"If Aero doesn't work, it means your computer sucks XD"
,slipknot515,2007-10-05T09:09Z,and btw..... Vista is the best OS ever...!
,Dethcomsqk,2007-10-05T23:57Z,"Downloading now, hopefully it'l work ;) by the comments it does so i have no worries ^.^ (P.S. Need More PEERS LOL)"
,johannesjj23445,2007-10-07T20:30Z,Hi. I would like to need some help. I have burnt the ISO file on to a DVD and i have adjusted so the computer boot the CD/DVD player first and all such things but when im trying to boot the DVD the installation doesnt show upp. Do anyone know what i should do to fix this? 
,TazNr1,2007-10-08T19:42Z,Hi im a noob to this kind of things so i have a few questions: 1. When i Install Vista do i need to install/Download everything i have on my computer again? 2. Is Vista better then Xp and 3. Can i run Vista on a HP Pavilion zd8000? 
,slipknot515,2007-10-11T14:33Z,"lol ur funny.. :P 

1. Yea ofc if u dont install like an update. 
2. depends what u wanna do with ur comp. (Dual Boot FTW!!!)
3. I guess.... Just need good memory and pretty good grafic..."
,acerview,2007-10-13T04:04Z,"Hi 

haveing some problem whit installing it, when i boot form the disc i get the error ""file: windows\system32\boot\winload.exe
status 0xc0000001
the selected entry could not be loaded because the application is missing or corrupt""

My system is q6600 evga680i 
I used tho have xp 32.
has my download been damged or am i just stupid ? this is first time i have had problem innstalling windows.. 
I have even had xp 64 bit innstald on my old system(amd 4000+ socket 939) maybe i have to change somthing in bios since i just innstaled the new hardware?

sry for the bad english 

hope some one can give me a hint"
,MrBigglesworth,2007-10-14T22:16Z,"To slipknot515

Wow, that's constructive.

FYI i have a Geforce 8800 GTS, 2GB ram, 3 ghz AMD64 processor.

Does that suck? No....

And by the way Vista isn't the best OS ever, since all my games won't work properly."
,cascasfaf,2007-10-17T13:04Z,what is the difference between ultimate.x86 and ultimate.x68 ? 
,Snutson,2007-10-21T18:00Z,"Hello, Can someone help me ? I have a problem during the installing of the OS. I boot from the Dvd driver and then everything works fine untill the green bar ""microsoft corporation"" appears. I got a kind of blue screen. The computer does not respond . Btw I have a very good computer."
,macneato,2007-10-29T10:47Z,"cascasfaf... You not serious! 
Firstly, it's x86 and ""x64"". 

Simple: x86 is 32bit os whereas x64 is 64bit os. want to learn more. GOOGLE"
,macneato,2007-10-29T10:50Z,"Snutson... 
""I got a kind of blue screen"" Doesn't make sense. Kind of blue screen!!! Either its blue or not. Anyway it's Hardware related. Be more specific."
,alexeiuk,2007-11-08T17:53Z,"this does boot fine, don't know if it installs fine though
won't let me upgrade, only a fresh install :(
any ideas?"
,zerawyob,2007-11-09T03:51Z,"nobooter at 2007-10-06 17:31 CET: 
I actually signed up ""just"" to tell people this DVD is useless. It just doesn't boot.
Extracted with WinRAR 3.70
Burnt ISO with NERO burning rom at 4 speed.
Brand spanking new machine, new DVD burner and reader.
Boot Order CDROM / HARD DRIVE.
20 years in computers.
The files look ok but the boot sector is none existent.
Find a better copy on here, this is garbage, I kid you not.
----------------------------

Oh my GOD, this has been the most entertaining time i've had for a while online... ;) 

20 years in IT and those are the comments! 

Feck, is this person on drugs or what? Well i NEVER!!!

Perhaps the machine needed a little more ""spanking""... ;-) hahahaha nothing like a little hanky panky EH?

I am so amused by the number of people that post to this site that have ABSOLUTELY NO IDEA how torrents work and more importantly how the files that they download work... like simple ISOz and RAR files... !!

I would LOVE to help these people, but i have to say that if you are on sites like this SURELY you have read up on torrents and .rar archives, perhaps even .zip archivez!??! 

Damm... please people if you are wanna-be pirates, please do make sure you know what this is all about and familiarise yourselves with the terminology and commonly-used software before posting ""lame-ass"" comments. 

Believe me, i am the first to admit i was once a Neewb... but i used GOOGLE before posting what _could_ be called ""stupid"" comments on sites such as this. Nothing like a little self-education 
- ADMINS - i hope you realise there is NOTHING bad intended by these comments just a little REALISM!

Please do some research first. People are here to help, by ALL means... but life should NOT be handed to EVERYONE on a silver platter... certainly MY life has/will never be THAT simple!!!

If you need help with stuff, ask, but please don't make comments like you have been in IT for 20 years and don't know HOW the F the files you download work... 

dude, don't criticise the uploaderz because of lack of knowledge on your part!! Get UltraISO or MagicISO and then see if the file you have downloaded has a boot sector... which it probably does... 

Also, it doesn't matter WHAT speed you write the disc at, if it don't have a boot sector, it will NOT boot... quite logical really... which is kinda how most operating systems work eh?

sorri if i've hurt anyones feelings or made them feel somehow inadequate...nothing like that is intended, just a little serious research please people...it's REALLY not hard... GOOGLE!!

zYb"
,zerawyob,2007-11-09T03:59Z,"Hi fredsarran,

It's more than likely that this torrent/download will work perfectly on your MacBook Pro... all Intel Core2Duo Processors are x64 compatible... 

I have not yet completed the download of this torrent, so cannot comment on the quality therof, but i can assure you that this will work on your MacBook Pro... as long as you follow all the instructions of BootCamp.. and have all the latest drivers for your hardware... and VERY obviously the latest version of BootCamp... 

BTW i do not have a MAC and have NEVER use bootcamp... i just have friends with them (Macs) and have read MANY forums with info pertaining to this subject... 

Good Luck

zYb"
,zerawyob,2007-11-09T04:10Z,"Hi fredsarran,

I would suggest that if you live in the UK you DO NOT post your email address.. perhaps you should look at an email address with somewhere like www.hush.com... 

I live in the uk and i can assure you that i'm getting speeds of in excess of 150KB/sec for this torrent... perhaps you do not have your router configured for port-forwarding? please post details of how you connect to the internet, what bit torrent client you use, what the model is of your wireless/modem router is and perhaps one of us can help you with your speed problem... also it would be great to know what your ""rated"" speed is for your internet connection...?

zYb"
,ratsinthewalls,2007-11-09T19:39Z,"dosnt work 100% for burnt twice with both nero and diffrent burning program on 4x, got trough installation with much effort. But vista itself doesnt work as long as my sata samsung dvd burner is connected (blue screen at boot). If i disconnect it its fine. Anyone else having this problem?"
,db_engineer,2007-11-09T22:28Z,If I already have vista premium 32bit will this delete all my programs and screw shit up?  Or can i keep all my programs installed and intact?
,etrnlFIN,2007-11-10T10:48Z,"Through the downloading process to extracting process and burning process, those were fine, until i tried to boot this sh*t from the dvd, it said ""Boot failure, Insert system disk and press to continue"". So, what can i do?"
,RyanTheAngryYoungMan,2007-11-11T17:24Z,"Hi! I have many many games, and programs on my computer, but i didn't installed an operation system before. So, i really wanna know how can i install it. So, i download the program, then should i have to burn to a DVD, then format the computer then boot the DVD? Or does it suffice to lunch the application that i downloaded? I really don't know. Please answer, and sorry for the mistakes, i don't know english very well."
,adventurejunky,2007-11-13T23:13Z,FOR FUCK SAKES CAN ALL OF YOU SHAT THE FUCK UP AND SAY IF THIS WORKS OR NOT!
,SS_Camaro,2007-11-15T04:28Z,"Works great!  Installed smoothly, MS updated without a hitch.  I have it on an Alienware Area -51 Core 2 Duo T7200, Nvidia Go 7600.  For those of you installing on a laptop Nvidia card, you'll have to go to laptopvideotogo.com and get the latest x64 drivers and then replace the .inf file with the modded one."
