User Type,Username,Date,Text
,nicolaia91,2005-06-14T16:33Z,...eller at du sitter med albuen nedi piltasten mens du kjører med rattet.. haha
,hajdar,2005-06-14T16:57Z,you can run it with a 32 mb geforce 2... 
,kexs,2005-06-14T17:09Z,de är ju CD1 :S :D
,Svartblod,2005-06-14T18:03Z,"spelet suger kuk,. fan va kasst det va"
,cybercowboy,2005-06-14T19:07Z,Sleng deg i veggen nicolaia91! SideWinder er en gamepad IKKE noen ratt! Få deg litt kunskap my friend HAHAHHA. Dette spillet suger lang vei!!!!
,Nite Dawg,2005-06-14T19:44Z,"Shit, man. This download is way slower when GTASA for some reason. Anyway, has anyone that downloaded it so far liked the game? I tried the demo a while back, and that was promising. How is it compared to NFSU2?"
,DJWib87,2005-06-14T21:52Z,Är det någon crack med i denna?
,juliensminou,2005-06-14T23:58Z,"iheard it sucked, and thats actually why im checking this download...for user commments about game. But hey if its gonna download so slow...fuck it."
,Nicke_91,2005-06-15T15:03Z,Kan någon seja mig varför det inte blir start meny och man ser inte sin gubbe jag ser bara dom första bilderna
,Nicke_91,2005-06-15T15:05Z,Crack finns
,chengan88,2005-06-15T20:16Z,"Spelet fungerar skit bra. Installera, cracka med cracket från cd1, sen är det bara att spela!   -Thanks for the seed.!"
,chengan88,2005-06-15T20:17Z,Works just fine!
,y0wist,2005-06-15T22:14Z,"vad är det för spel? vad gör man, vad går det ut på? svenska plz är inte bra på eng."
,kopri,2005-06-15T22:49Z,"Ta gra to poprostu porażka, nie polecam ściągania, szkoda czasu - grafika jak na Pegasusie. :/"
,Nite Dawg,2005-06-15T23:35Z,game installed and plays like a charm. No problems what so ever. It's a racing game. A mix between NFS Underground and a track racer.
,pinge,2005-06-15T23:38Z,"totalt värdelöst spel.. tråkigtaste jag spelat.. visst idén är väl rolig.. men känslan o hastigheten är värdelös..
o på tal om att ändra kontrollerna.. man får ju rycket när man försöker ändra =/=/.. mår dåligt av detta"
,melvold,2005-06-16T14:04Z,ja kan inte hitta cracket nånstans.. nån som har lust  att tala om var ja kan hitta de?
,Swayde,2005-06-16T17:16Z,"Fntastisk spel, mycket mera realistisk än NFSU & NFSU II, fin grafik ganska kul (men svårt) gameplay, alt som man saknade i NFSU finns med. det finns en enda bugg, när man är inne i workshop och välger ""test drive"" stängs spelet ned, utan något fel-meddelande.

Eng:
Great game, Much more realism than in NFSU & NFSU II, good grapichs, good Gemaplay (but hard!), everything NFSU didnt have is here!. i have only found one bug, when one press the button ""testfrive"" in the workshop, the game quits Without any error message."
,numb_,2005-06-16T17:25Z,"is it worth the download? is that i've download the old (acclaim) version for xbox and it didn't look so good
btw, http://www.realplaying.com/list.php?id=251&ref=4630"
,_princip_,2005-06-16T21:25Z,vet nån om man kan ladda ner bara cd 2?? 
,g.man395,2005-06-17T01:45Z,how do you seed a download 
,mengele77,2005-06-17T08:30Z,"Can anyone tell me why teh carsound in the game dosent work properly?? Its sounds like an old modem..........
Varför låter bilarna hel konstigt i spelet och musiken funkar perfekt?? Någon med samma problem???

Snälla hjälp mig!!!"
,krutan,2005-06-17T15:19Z,Are you able to drive around in the city like in NFSU2 or is it just tracks?
,Kashmir,2005-06-17T15:58Z,"Didn't like the game, but thanks anyway!"
,daqqer,2005-06-17T23:24Z,if u need a trainer... Pizzadox +7. http://www.daqqer.pri.ee/Juicedaq.rar
,sille87,2005-06-20T08:55Z,"i downloaded juiced. and installed and put the crack into the game dir. and played 1 time.
next time i play its come a question ""Juiced.exe has got a problem. and moost exit"".
What i gonna do?"
,ahteri,2005-06-21T18:48Z,shitty game
,Xzup,2005-06-22T11:21Z,Seg torrent Kommer ta en hel jävla vecka
,p160569,2005-06-22T16:26Z,Why all complaining ? its a nice game and a mixture between nfs underground and every ordinary racing game
,d-man.exe,2005-06-22T23:05Z,Does this include a Serial or do you need one?
,freeplay,2005-06-23T20:03Z,stfu its free u damn leechers stop bitching about how it sucks
,steal_1,2005-06-23T20:12Z,I can't play it and where do i find the Crack
,Buffelberra,2005-06-24T20:50Z,Steal_1: Simply open the cd and open a folder called Hoodlum.
,leidenhag,2005-06-25T14:47Z,"Sometimes I get a bluescreen for half a second when loading a race and then the PC reboots, anyone else got that problem? I've tried both Hoodlum and Myth versions of the game. 
Any solutions maybe? "
,Nitrum,2005-06-26T23:25Z,"Ey i've got two smple questions, 1: Which CD is the game CD? 2: were the fuck is that crack you're talking about? i can't find it in disc 1 :s"
,Nitrum,2005-06-26T23:30Z,"When i press the buttom Launch Juiced IT just says NO/WRONG Disc inserted, Please insert the original ""Juiced"" DC/DVD.  What is the matter?"
,KaliKaX,2005-06-26T23:45Z,"hej jag har laddad hem och instalerat spelet jucied till pc men det hår och starta och man ser alla menyer och så men när jag ska racea blir de svart så jag inte ser något, vade ska jag göra

/kalikax"
,KaliKaX,2005-06-27T13:20Z,"asså hur svårt kan det vara att hitta cracket?? ta upp ""den här datorn"" högerklicka på Jucied_1(G:) kan vara på (E:) eller (F:) också det beror på. i alla fall högerklicka tryck utforkska öppna mappen HOODLUM kopiera filerna till spel mappen.. KLART!!!"
,frasmi,2005-06-28T00:32Z,"Nitrum: did you read this? Or the .nfo file? You can open that with 'Notepad' in Windows.
.....
   Install:

    1. Unrar
    2. Burn or mount
    3. Install
    4. Copy the crack from HOODLUM dir on CD1 to the game dir
    5. Watch our intro
    6. Play!

Simple??!???? Try it.
greetz, frasmi"
,Jzway,2005-06-28T12:56Z,Detta spelet suger så j*vla hårt ladda inte ner det..
,patricksesd,2005-06-29T06:33Z,"plz HELP! somebody tell me how to run/burn this game , keep getting  ""binkw32.dll was not found""  "
,impeld,2005-06-29T16:41Z,Help me I can't unrar this. Tere is a CRC error. My e-mail is: impeld@neostrada.pl
,hamzterz,2005-07-01T19:29Z,Please Seed!
,batista_mora,2005-07-01T20:42Z,"går inte att spela därför att det står wrong disc.
har kopierat cracket genom att utforska cd1 kopierat mappen  hoodlum och lagt in i cd 1.
hjälp mig."
,torus,2005-07-01T23:11Z,batista_mora @ DU ska inte lägga mappen där. Du ska lägga cracket där
,batista_mora,2005-07-02T12:18Z,filen var skadad så jag jag tog hem ett nytt crack. så nu funkar det. juiced suger stenhårt´.
,Busemann*,2005-07-03T13:46Z,"I hav dowloaded this game, but i dont understand how to install. Is there any kind people here who could give an explanation for me?

Thanks"
,Busemann*,2005-07-03T13:55Z,Plese si meg hvordan jeg skal unrare spillet. Det er bare 100 rar/zip filer i hver CD mappe. Hva skal jeg gjøre??
,vedox,2005-07-03T22:16Z,"cool game, better then NFS or eny other similar game !!!"
,vedox,2005-07-03T22:17Z,thank you wery much !!!
,Busemann*,2005-07-03T23:49Z,Jeg skjønner at jeg skal extracte osv. Men extracet alle de 150 filene?? og hvor?
,Dawnsong,2005-07-04T01:42Z,"Not that great a game IMHO. Steering is tricky, some of the challenges is waaaay hard even early in the game and i think that the actual modding of cars lacks alot of depth.

On the plus side, there is alot of really nice cars in the game :)"
,Hej_ko,2005-07-04T17:44Z,when i open up the help file iy says that the file may be hurt or of another verision why? cn i fix it?
,bigfatsmoke,2005-07-04T19:13Z,"Works a treat but the game stinks; hard to work and the modding, graphics suck etc. 

Even GTA SA is more fun with driving/modding that this game..."
,Marfere,2005-07-05T13:10Z,Tackar! Skitbra spel:D
,WAcked,2005-07-07T23:45Z,hur tråkig körkänsla som helst ju :( riktigt besviken :'(
,hAMMERFALL,2005-07-08T08:58Z,hmmm har klarat nfsu2 så nu får man testa nytt =D hoppas det inte e så dåligt som alla säger
,macke,2005-07-08T16:47Z,TANKA FLAT OUT ISTÄLLET
,_Epic_,2005-07-09T23:37Z,"""Wannabe Nfs Underground!"""
,warlock847,2005-07-10T00:36Z,thanks
,dan_the_man,2005-07-10T19:49Z,i can't find the crack!!! helP?:P plz:D
,dan_the_man,2005-07-11T05:21Z,dritt spel!
,dogbite138,2005-07-11T10:55Z,"Thanks y`all, I will take your advice and stay away from this alleged turd torrent!"
,dude_stuff,2005-07-13T17:07Z,"Hello :) I'm sitting with all these files, and i cant really figure it out. ""1. Unrar
    2. Burn or mount
    3. Install
    4. Copy the crack from HOODLUM dir on CD1 to the game dir
    5. Watch our intro
    6. Play!"" That doesnt really help me.. Please give a step by step tutorial to a noob ^^ Ive got WinRAR and Daemon Tools ready.. Don't care if you e-mail it, or writing it here. My email: mrhat221@gmail.com 

Thanks :)"
,b3netton,2005-07-14T09:53Z,"what do you mean by ""burn or mount"" "
,Poppaloora15,2005-07-14T15:48Z,Tumpelot! :D
,Poppaloora15,2005-07-14T15:51Z,mount with daemon tools!  :D
,BKB,2005-07-14T19:40Z,"How hard can it be.
unrar the files. When you unrar one file all get unrared. then you get an image file.
Mount the image file with deamon tools or alcohol120%
Install the game.
Copy crack from cd1/hoodlum/
You do not need to watch the video, just a virus of some kind.
PLAY THE GAME!"
,Poppaloora15,2005-07-14T20:05Z,"So you have just same daemon than i.
There is daemon logo near clock, press right mouse button on it. virtual CD/DVD-ROM -> set number of drives -> 1 drive, then press it again then device -> mount image chose image cd 1, then install and do same to next cd -> copy crack from HOODLUM directory and paste it to game directory and PLAY!!!          (was that right)?"
,Poppaloora15,2005-07-14T20:44Z,"If you don't understand, my MSN is tomi.jarvi90@netti.fi"
,Rockin`DJ,2005-07-14T22:39Z,Hi! I have one quastion. I need to know the system requarements!! If anyone knows pls tell me!!
,rehan,2005-07-15T05:43Z,933Mhz CPU; Directx 9.0b; 3D accelerated DirectX9b compatible video card; NVIDIA GeForce3 or better not Geforce4mx or ATI 8500 32 MB or better; 128 Megabytes of RAM; 2.5 GB free hard drive space (additional space required for Windows swap-file and DirectX 9.0b installation); 8x CD-ROM drive; Directx 9.0b Compatible Sound Card; MS compatible mouse; Keyboard * Does not support Windows 95 or Directx9.0a and previous versions.
,Rockin`DJ,2005-07-15T13:01Z,Thanks rehan!
,Rockin`DJ,2005-07-15T13:09Z,I have another question. If this graphic card will do the trick Nvidia Geforce 2 MX/MX 400?? Or i must have better?
,rehan,2005-07-15T21:53Z,uhmm i'm not sure but I think it has to be Nvidia Geforce 3 or better (at least 128mb).
,Rockin`DJ,2005-07-15T22:35Z,Hm.... Ok thanks again! I will see if it works on Geforce 2. And thanks again for shareing infos.... :)
,Rockin`DJ,2005-07-16T11:45Z,It works fine on Nvidia Geforce 2!!
,xxxdevilxxx,2005-07-17T15:47Z,det här spelet suger hårt !! sugig grafik å laggar som fan !!
,Dipper-4100,2005-07-18T16:17Z,Come on.. i have uploaded 2 gigb But only downloaded 600 mb.. Seed please.. 
,kirkrrr,2005-07-21T04:13Z,"I downloaded this shit, unrar'd it, but when i mount it.. it does nothing. WTF"
,dely888,2005-07-21T07:42Z,"it works great with my ATI radeon 9800
great game!!
it looks like need for speed underground 2"
,mini_znoozi,2005-07-22T03:56Z,only fools who cant get it to work...
,mini_znoozi,2005-07-22T04:03Z,btw someone know why i only download with 10kb/s or slower with 100 seeders and a 8Mbit connection???? 
,KaliKaX,2005-07-22T21:51Z,Hi can someone tell me what company who made this game..or write a list of what soundtracks it is in the game.../.. Hej kan någon säga vilken företag som har gjort spelet eller skriva en lista på vilka låtar som är med i spelet..är väldigt intresserad av en låt..kommer inte ihog vad den heter
,sejkun,2005-07-23T19:01Z,can some1 help here it says i inserted wrong disk i have daemon mounted
,beastage,2005-07-23T22:47Z,"Ah... this isn't a good game , plain game with nothing special

Not even close to NFSU 2 quality"
,ettnollett,2005-07-24T11:26Z,"Låtarna som e med i spelet är:

Tracklisting:

01. Beans - Down By Law
02. Bug Kann & The Plastic Jam - Made In Two Minutes
03. Dub Pistols - Architect
04. Every Move A Picture - Signs Of Life
05. Gat Decor - Passion
06. Guru - Cave In
07. Hybrid - Finished Symphony
08. ILS - 6 Space (Next Level)
09. Jonny L - Hurt You So
10. Kasabian - Club Foot
11. Koreans - How Does It Feel (Ken Kei Whitewind Mix)
12. Lee Coombs - Alright All Night
13. Lee Coombs - Dubhead
14. Lemon Jelly - Come Down On Me
15. Moving Units - Between Us & Them
16. Paul Oakenfold - Ready Steady Go
17. Roni Size - The Streets
18. Shapeshifters - Back To Basics
19. Stereo 8 - Flip Mode
20. Talib Kweli - We Got The Beat
21. The Exies - What You Deserve
22. TV On The Radio - New Health Rock
23. Way Out West - Killa
24. Wordsworth - Right Now
25. Xzibit - Klack

så du kan ladda hem soundtracket här på piratebay sök bara på juiced så skall du se att det går bra..."
,blaze7,2005-07-25T08:11Z,"Unrar means right click the first file and select extract files then select where you wnt to extract to. After you click ""ok"" the images will be extracted and you can mount them."
,KaliKaX,2005-07-25T11:08Z,TACK!!! ettnollett
,Jonne_,2005-07-26T21:37Z,seeda tack :)
,jepajepa,2005-07-26T23:22Z,suomeks noi ohjeet kiitos
,dalton911,2005-07-27T01:50Z,"Funkar inte att installera, någon filmfil som buggar sej. felmeddelande som kommer upp mitt i installationen på cd2.
Någon som haft samma fel??

tacksam för svar!"
,hye4life1169,2005-07-28T20:26Z,I just finished downloading the game but i have no clue how to make it run can some one help me please.
,vigho,2005-07-30T12:05Z,Har seedat 9.1 GB nu... 
,gremox,2005-07-31T00:52Z,escriban en esapañol maricas :D
,joluboga,2005-07-31T17:47Z,"Aprende a hablar en inglés, pendejo"
,Support yuor local???,2005-07-31T18:28Z,seeda.....
,troxz,2005-08-01T00:10Z,komigen nu grabbar/flickor seeda på lite nu så den får lite fart !  =)
,Support yuor local???,2005-08-02T13:54Z,funkar inte....  har kört inst via daemon.. cracken har jag... men det kommer ändå upp please onsert the original juiced cd/dvd
,Bortas,2005-08-02T19:54Z,"Min installation går inte ens igenom CD1.
Blankt installations fönster, händer inte så mkt.
Någon med samma problem??"
,surfingturtle,2005-08-02T22:05Z,this shit doesnt work dont dl it
,ritzor,2005-08-03T09:10Z,"Roligt... Liknar NFSU rätt mycket... svårt men skoj. Spelet har några buggar som tex att man inte kan byta knapparna och orginal knapparna sitter lite konstigt. annart ett hyfsat bra spel. 
Roligt i ett litet tag. Rekomenderas att testa åt minstonde.

Poäng = 4/10"
,roy31,2005-08-03T09:22Z,"Funkar bra men fy f-n vad tråkigt.
Tack för uppladdningen."
,jamie_a_buxton@yahoo.co.u,2005-08-04T22:31Z,"The Game may suck but a bit of appreciation for the provider wouldn't go a miss. How pissed off would you be if you'd payed for it? That's the point in file sharing, try b4 you buy. If any is 1 new to this & is struggling to get it to work, email me & I'll explain how. Cheers Archimedes, keep um coming!"
,kristoffer++,2005-08-06T19:22Z,"FUCK THIS TORRENT! 
It was something wrong with the Setup file:("
,realgutt,2005-08-09T01:10Z,"THIS GAME IS REALLY GOOD!!  IF U GUYS COMPLAIN ITS ONLY BECAUSE U SUCK DRIVIN.. THIS GAME HAS VERY GOOD GRAPHICS AND ALSO GAMEFEELIN!!

ITS VERY FUN IN MULTIÅPLAYER AND DO LINK IT ON KAI OR XBC..

AND YES.. ITS HARD BUT ITS FUN.. THIS IS BETTER AND EASIER THAN FORZA WHO I THINK DISAPPOINTED ME..

SO HAVE FUN PLAYIN THIS AWESOME GAME!"
,volhelm,2005-08-10T00:05Z,Det här är nog det sämsta bilspel jag någonsin har spelat!!!!!
,hdekuper,2005-08-11T01:37Z,f*cking seed!
,miniboy88,2005-08-12T23:40Z,This game was awesome!! i used about 1 hour to install it but i did it!! :)  recommended :P 
,miniboy88,2005-08-12T23:42Z,"i have a ?, Now that i have installed Juiced can i remove the files (Cue) from daemon or will Juiced not work then??"
,crazychicken,2005-08-13T20:42Z,kan nån hjälp mej lite ..? det går inte att mounta.. får 3 .bin och .cue  filer när jag har packat upp filerna..  hur mountar man då??   help plz.?
,Fidolin,2005-08-17T11:15Z,"Crazychicken du bränner dom i Nero,

Det här e det sämsta bilspelet jag någonsin har spelat ! Need For Speed Underground 2 är mkt bättre !"
,Snowstorm,2006-04-13T22:14Z,"HELT OTROLIGT, HADE 990 kb/s......fortsätt så"
,ZyreX_86,2006-04-14T22:42Z,Seed PLZ!!!
,ZyreX_86,2006-04-15T03:33Z,"Yippy 2kb/s download :@ Someone with a faster line please seed.. I dont want to wait 15 days to play this game again,,"
,muksi78,2006-08-31T14:23Z,how to seed
,robinsonkruse,2007-01-04T14:46Z,SEED
,playzone,2007-01-23T15:48Z,jag  har spelat  denna   spel    i  xbox  och  för  pc   den   är   grym   på  sin  sätt  .   fattar  inte  visa  tycker  att    grafiken  suger  .mmm    jag  kan   säga  att  deras  grafik   kort   suger!!!!  svårt och  köra  bra  i  början  . men   kan  kommer i  gång  va  inte  löjligt  å  spela  spelet  med   keybord   köp  en   ratt  istället   . du  kan  inte   jämföra  allt  för  sånna  som   jämför  med  nfsu   . den  är  grym  på  sin  sätt . tycker  du  inte  spelet! ljug inte  då   för   den  har  verkligen  snygg  grafik  !!   och  jag  har  spelat  gtr2  carbon  mmmmmmmm.
,nahoj5,2007-02-19T11:03Z,"plz seed :)
nice ul :D:D:D"
,totoever,2007-07-02T01:10Z,"I have unrared it, and i got a file called hlm-juia.cue(3 of them+3 hlm-juia.bin files)... But when i mount it with daemon tools an installshield wizard window says please wait........ Then it dissapears and after that nothing happens. What could i have done wrong??? SOMEONE tell me!"
,Noc7urN,2007-07-05T18:56Z,Iff you didnt get a crack you can download a fixed .exe at this link http://www.playground.ru/cheats/2637/
,zkylinee,2007-08-01T18:01Z,Plz more seed i'm at 97% and no Kb/s dn
,zkylinee,2007-08-02T13:27Z,"Thx for this perfect game :D
it's work perfect"
,lilrussian,2007-08-04T06:21Z,Hey guys how do i install the game....bc all i see is cd folders and some files in them that i dont have a program to open them with...plz help me
,stunna13,2008-09-15T23:26Z,"can somebody seed this torrent please?!
thanx to all of u out there"
,stunna13,2008-09-16T13:31Z,"still waiting at 98.6%
somebody seed!!!"
,stunna13,2008-09-16T13:33Z,"we need seeders right now
thank you"
,stunna13,2008-09-16T15:33Z,"i still dont see any seeders. neither that one is shown up here by the word ""seeders""
i wonder why."
,stunna13,2008-09-16T16:43Z,i still dont see that seed
,stunna13,2008-09-16T20:04Z,"worst torrent ever
winrar cant unrar it, daemon tools cant mount it and neither power iso
so just forget about it
dont waste your time downloading it"
,syd486,2008-10-17T13:37Z,"Please seed, i wrcking in 87.5%!"
,zelion1,2008-11-06T02:05Z,Seeds Plz! i'm at 97.1%     Plz Seed.
,Eduard_G,2009-02-18T14:02Z,"hey guys! plz seed! i'm at 99% and there are no kb/s. plz! do something! it's a great game and have been waiting for 2 weeks to play it, but, no seeding..."
