User Type,Username,Date,Text
,dusty122,2010-06-13T16:51Z,"seed plz im getting 3.0kb/s can u plz seed i WAS getting like 200kb/s and then it droped if i even get 150kb/s it will be finished in 3hrs soooo plzzz seed 

ill seed after i download for 1 week PROMISS!!!!"
,dusty122,2010-06-14T20:18Z,"plz ppl im at 80.7% im getting 20kb/s right now last night for like 2 hrs i was getting 200kb/s thats good. someone seed just for today and ill be done downloading and ill seed for the next week

or ill spam"
,dusty122,2010-06-14T23:39Z,seeeddddddddddddddddddd
,dusty122,2010-06-14T23:39Z,seeeeeeeeeeedddddddddddddddd
,dusty122,2010-06-14T23:39Z,seeeeeeeeeeedddddddddddddddddddddddd
,dusty122,2010-06-15T21:17Z,the crack dont work can someone post one or tell me if i find one
,Mysterious2k10,2010-06-21T11:53Z,"Great torrent, game works fine, and so does the crack.. don't know why it isn't for you guys :S

I'm using Windows Vista x86, and it all works perfect.

But I HIGHLY recommend using an xbox 360 controller for this, if you don't have one I wouldn't bother.. the camera/controlls are just fucked with the keyboard and mouse, it's litterally unplayable

I'll be seeding this as much as I can, thanks!"
,jrod7149,2010-07-31T02:18Z,"works fin thanks. 

   will seed this"
,raymond667,2010-08-24T18:41Z,"can anyone seed it, thanks, i'll seed it once im done, :D"
,Anoopam,2010-09-19T13:21Z,Plz SeeeeeeeeDDDDDDDDDDDDDDDDDD
,yousif122,2011-01-08T08:21Z,em downloading it!!!how much time does it take??can some 1 tell me?
,chrismanlol00,2011-01-27T15:35Z,"Dude this game rocks...
I got 11.5 megabytes a second on download speed

TY SO MUCH god blesses you :)"
,chrismanlol00,2011-01-27T15:36Z,dude this downloaded in 20 minutes at 11 megabytes a SECOND and its working and everything TY MEJAKII
,GodFatherMaster98,2011-02-07T14:12Z,if this game don't work's i'l kill you just give me your adress:D
,GodFatherMaster98,2011-02-07T16:32Z,ok you idiot geave me your adress aand i'l kill you!
,Spideyman,2011-03-22T09:14Z,"Be sure to run the Game.exe, not anything else. works fine. thx"
,thanksalotppl,2011-06-24T01:10Z,"Quick D/L and works fine, thanks uploader and seeders. Not a bad game, a bit like dcuo. "
,MrFoxonfire,2011-07-31T15:22Z,"very good seeding ty all
downloading at 1.2 mb/s"
,shubh0017,2011-09-14T18:00Z,heyyy don't download this .....this torrent really fack........mejakii u r bad man ...
,connorslater,2012-04-03T23:15Z,how do u download from here?? some one please help
,FiricaRemus,2012-04-06T18:48Z,SEEED. I downlaod this game whit 0.8 KB/s per second
,demonboyz,2012-05-03T11:25Z,work's perfectly....thanx
,palazo92,2012-06-18T11:05Z,SEED PLEASE!!!!
,sarthaklfc,2012-06-26T10:47Z,please help how to install the game i downloaded it but how to install it help
,XxXlR2010,2012-06-29T19:46Z,ANY OTHER CRACK??  AFTER I PASTE AND REPLACE THE GAME.EXE I LAUNCHED THE GAME AND IT SAY THAT SPIDERMAN 3 STOP WORKING 
,kartos33,2012-07-02T13:52Z,"plz help guys plz.. i m getting error ""Error 1330.A file that is required cannot be installed because the cabinet file L:SoundF1.cab has invalid digital signature. This may indicate that the cabinet file is corrupt. Error 24592 was returned bty WinVerifyTrust.""

wat should i do now ? plzz help"
,redzic.d,2012-07-11T14:52Z,there is enough seeds... I am downloading at 440 kbps
,bladeofhell,2012-08-28T17:06Z,im downloading with 4 Mb/s  its enough seeds
,bladeofhell,2012-08-28T17:14Z,"Now 7.5 Mb/s    OMG :D

http://sphotos-a.xx.fbcdn.net/hphotos-ash4/c157.0.403.403/p403x403/292360_511257728889473_455939488_n.jpg"
