User Type,Username,Date,Text
,redsan5,2008-05-18T18:33Z,works fine dopeman thx
,basszameg,2008-05-27T11:33Z,"Anyone tried to run this on MX series (440) 
can u run it?
"
,basszameg,2008-05-27T11:35Z,"will MX (440) series run this

(yes I tried to google it)"
,Pidur,2008-05-29T21:55Z,"Hello.

I got same problem as you guys, that Alyx doesn't move to the elevator with Eli. What to do? Maybe i can fix this with cosnole or other?"
,Pidur,2008-05-29T21:57Z,And i have garden gnome with me!!!
,wildcat.nl,2008-05-31T12:37Z,"K4lib3r, you really thinks that will work? :|"
,Inazuma,2008-06-09T02:31Z,"I'm getting absolutely ZERO KB/S!

ZERO KB/S
ZERO KB/S
ZERO KB/S
!!!!

PLEASE

FOR THE LOVE OF GOD

SEED!"
,Inazuma,2008-06-09T03:03Z,"well i'm up to 3 kb/s now.... ETA says its going to take a fucking week and 3 days... I really hope that I am not going to waste an entire week downloading this shit and it doesnt even work. If anyone has tried this on AMD 3200+ Dual Core w/ 2 gigs of RAM/shared video memory please let me know if this worked for you because if it didn't, i'm really not trying to waste my bandwidth downloading it"
,RaykoDRG,2008-06-15T02:33Z,"Hello, I'm having a little memory error runing this version of the game, at the changhe of levels. I'm sure that is not HW related, so I wonder if there are updates for this, maybe the rip was released before the updates.

By the way, anyone know the files missing on the other version that has the texture and animation missing? Maybe I can fix my own error with that info."
,kalina28,2008-06-20T13:18Z,"thanks for seeders...
and respect to dopeman
Dima.Ukraine."
,phry,2008-06-21T16:14Z,"and again, it worked just fine!"
,RaykoDRG,2008-06-23T05:49Z,"Not to me, at least this version.-"
,dannylamb,2008-06-25T07:48Z,"when i start this game it goes thtough the Valve and source, logos and shit, but then the loading screen appears and sits there for 20 seconds then closes and says HL2 stop working. im running vista 32 bit"
,souwel,2008-06-30T01:48Z,"Hello!
PLEASE HELP!!!!!!
I have this problem and i have seen others comments with the same problem. Well... the problem is that...
When i have installed it and open the icon(PLAY_EP2) then it shows a mans head with a screw in it(something like that) and then comes this foggy image and in the left corner it says it is loading.... 
I have direct 10 :S
But!!!!

Then i get this error :
the instruction at ""0x0fae8f3c0"" referenced memory at ""0x0d53f3c0""   the memory could not been ""read""
Click ok to terminate the program.

and then it kicks me out!!!

So, thats my (our) problem.
PLEASE HELP!!!!
PLEASE E-MAIL ME SO THAT I COULD GET QUICKER RESPONSE(just copy the text that you wrote as a response) at ....
candoozlez@hotmail.com
PLZ I REALLY WANT THIS!!! :()"
,BJ160,2008-06-30T14:03Z,does all the cinematics work? because if they dont the game is kinda a waste of time to download
,RaykoDRG,2008-07-01T07:04Z,"They should work, but I hadn't chance to test that, at least the very first cinematics works fine."
,TheDawgX2,2008-07-03T13:53Z,yay half life 2 and nude alyx mod 
,thiefythief,2008-07-04T12:30Z,Over 150 seeders and 10 seeders active? Seed if you can.
,TwistedTeo,2008-07-18T21:44Z,"Souwel, I get the EXACT same message, and I have no idea why. I tried to make some research but found nothing. Anybody have any idea?"
,DJ Heady,2008-07-21T18:37Z,works just like dopeman says! great! thanks!
,themacmeister,2008-07-23T10:12Z,"This is a great RIP, but the game cannot be completed without cheating - the ambush at White Forest Inn (Under the Radar) cannot be completed, as the Hunters do not enter the Inn. This means there is no exit to get up the hill. This appears to be an AI problem. I have tried the 3 or 4 available fixes, but nothing has worked so far.

I wish this worked as well as your Portal RIP Dopeman..."
,maggi9,2008-07-25T22:38Z,"Hi.. When i start the game, everything works just fine, until i start a new game.. Then everything is black exept your health, the radar your ammo and all those things. Ive tried to turn on the flashlights. But it still doesnt work.."
,TwistedTeo,2008-07-30T18:17Z,"Can't anybody help? I get the same message as Souwel. I really want this to work, and since most of you say there is nothing wrong with the files he's seeding, then prove it please. 

Because I've tried alot of things but nothing seems to work. Very grateful for your answers, thank you."
,Randax,2008-08-07T08:01Z,"After downloading every single HL2:E2 torrent on TPB and trying to no avail to get them to work, I tried this one.

Works perfectly.  And it's the only one that does.

Props to Dopeman for getting it right when everybody else royally botched the job.

And to those who screwed up... well....?"
,buzzmo,2008-08-12T17:35Z,"thz works fine!
dont know why people are having so many problems!

again thx 420dopeman"
,ninja1125,2008-08-14T15:52Z,does this game have episode 1
,Hrvoje_29,2008-08-17T14:20Z,"I have a problem:

First when i was extracting with winrar almost every file had crc failed?
downloaded it again the problem stayed:)
now when i try to run the game it saya:
There was error loading ClientRegistry.blob
Check your karma for errors,then delete this file and use original steam to cretae new one for you

WTF?"
,me813,2008-08-26T22:16Z,"dopeman this is one of ur greatest
i have sedded this about 20 times
this a a genuine working torrent!"
,me813,2008-08-26T22:18Z,"just so u now i have mot been able to run gmod off of this
stupid steam validation wont let u play multiplayer unless u know how to crack an acount or program just so u now do not download this just for multiplayer or gmod!!!"
,AR5T7,2008-08-29T14:56Z,"i run the game i hear intro and everything, but it run in 1280x1024 resolution, and it isnt supported by my monitor (dont think so it suck, becuz it a col 27 hd monitor ...) so i go into properties: compablitility and : run in 640x480 resolution, but i still got the black screen, i always got it with valve games, but this 640x480 always works, now not, any help, or suggestion, what to do? i downloaded it in4 days , and uploaded 25+ gigabyte -.- becuz i had 15kbit down and 1400 up..."
,karolyzaz,2008-09-08T16:24Z,"hey dopeman i can tell i love your torrent, but all of the torrents has only ~15kb/s and that means slow 
so c'mon seed"
,Truvbay,2008-09-15T05:09Z,"Dopeman. Dumb name, great games."
,Dead1881,2008-09-16T20:58Z,"http://www.gameplayer.com.au/gp_documents/PC-Gaming-Dead.aspx?catid=Features&Page=2

I ask that you please read this article."
,kklimeck102,2008-09-17T04:16Z,"5-10 kB/s 
!!PLS SEED!!"
,kklimeck102,2008-09-18T07:48Z,"PLAY_EP2.exe doesnt seem to do anything...
when i use hl2.exe the game starts to load but i get a message that says -

the instruction at ""0x0f5b8f3f"" referenced memory at ""0x0d1ef3c0"" the memory could not be ""read""  

and then the game closes... any help???
THX"
,peresxx,2008-09-26T00:37Z,"the torrent download very weel for me, about 40kps
but its not working here
when the main menu is loading
come a message saying that i need directx 8 so i can run it
then it crashes 
but i already use games that need 9.0c
and i had episode one working great
thats strange
any ideas ?"
,xXXMANICKxXx,2008-10-04T10:10Z,"i hav the same problem like ""kklimeck102"" plz help ...  m dyin to play it plzzzzz ........"
,itcdogstar,2008-10-13T18:40Z,"For some reason in the lst last level is alyx supposed to go on the elevator to the launch control or does she stay?
I wait 2 hours but nothin"
,the deed,2008-10-18T11:25Z,Hi.. great upload.. but why doesn´t hl2.exe work? I get to the menu and press Start New Game but nothing happens.. EP 2 works fine..
,rastsss,2008-10-18T21:55Z,"Hi. Nice torrent. I got it working without any trouble. 

But there seems to be a bug. It is when you are at the white forest inn, the place where you get an ambush. When I have finished killing the soldiers, there is always one of those big things on two legs left. And they always run to a place where I can't reach them. If you go into the house and continue straight forward you get a stair to your left and some windows in front of you. To the right were I can't see them they run around. Basically I can't continue. And when I do kill it, another one comes and starts to run around there. What the hell should I do? I have loaded from an earlier save but I still got the same problem.  "
,rastsss,2008-10-18T21:57Z,"oi2tcoc and itcdogstar, read the readme, a save is included for this. Hopefully it was for this situation. "
,AR87ACE,2008-10-19T10:09Z,this shit doesn`t work anymore it extract till 49% or so and then only errors... about 30.000 corrupted files
[T],real-pacman,2008-10-23T02:06Z,"Please get and seed DIGITALZONE´s version too:

http://extratorrent.com/torrent/1222568/Half.Life.2.Episode.2-DZ.html"
,jgoodwin27,2008-10-27T23:07Z,"love you dopeman, your downloads are always the best!!!!!! "
,fannaf,2008-11-07T09:52Z,"This is shit you get to the last level and Alyx is meant to get in an elevator but just stands there like a donut, waste of time downloading this pile of crap."
,hannibal2323,2008-11-09T22:36Z,"Thanks dopeman. Your ULs are truly great. This works perfectly. No need to install or anything: just unzip and run. Brilliant. 

To all the people complaining about Alyx not getting onto the elevator: maybe you should try reading the documentation with this torrent (the fact that there's a file called 'READ_ME!' in a folder called 'READ_ME!' should give you a hint as to what you need to do...). "
,MrErick,2008-11-10T03:52Z,"i refuse to read!

Oh, and for anyone having a problem with the ultimatums of DX8, try putting -dxlevel80 in startup, then changing the visual settings, exiting, and reloading in -dxlevel90"
,Magnus_75,2008-11-12T23:59Z,If you got problems with the elevator in the end simply save when she start pushing the buttons then go right back and load and she walks right in....
,millemg,2008-11-26T15:16Z,"I am still having problems....I run the game from PLAY exe, the title music and video run fine, then it goes to LOADING. It then crashes back to windows and says it needs Directx 8. I have the latest Directx 9.  I dont understand MrErics solution, can anybody help please ?  "
,Bublebee,2008-12-08T06:13Z,SEEEED PLS 
,yahoogames,2008-12-14T06:10Z,Help video resolution out of range of monitor.  How can I reset video to default setting
,sidno,2008-12-15T01:49Z,"i'm having the same problem as rastsss. I can't get out of the house because I can't kill those two-legged things. I've read the walk through and it said you can get out through the basement after killing everything. You can see where they stand if you look out the corner of the window, and when I do manage to kill one, another shows up in the same spot, not moving.

If anyone can figure this out it would be great. I wanna finish this game."
,thulius,2008-12-25T22:21Z,already dl n played your portal up ...beautiful quik n simple - cant wait 4 this
,robber120,2009-01-04T06:24Z,"Downloaded a while back and seeded over 20Gigs.

Good job Dopeman.
Keep up your good work."
,WRC Meister,2009-01-04T13:26Z,"10 kb/s at 25%, need the game for a project :P"
,TheDutcher,2009-01-14T09:18Z,"TO EVERYONE HAVING TROUBLE WITH THE LAST ELEVATOR: listen to magnu_75, you just have to quicksave (f6) when she's pressing, or has just pressed, or is about to press the button, than you walk in and she follows:) easy, thx magnus"
,understated,2009-01-15T22:09Z,Great torrent and good speed. Nice job!
,cosmix12,2009-01-18T22:10Z,"seeeeed pleease....1,0 kb seb this is bullshit seeeeeed...."
,cosmix12,2009-01-19T12:17Z,"hei::: please seeeeeeeed 
seedseedseedseeedseed"
,cosmix12,2009-01-20T13:08Z,"seeed ihave 80 % seed speed1,0 kbs seed....."
,cosmix12,2009-01-20T14:24Z,"sssssssssssssssssssssseeeeeeeddddddd
sssssss
seed seeeeeeeed   seeeeeed ssseeeed seeeeeeed
seeeed seeeed

sseeeeeeeeeeeeeeeeeeddddddddddddd"
,cosmix12,2009-01-20T16:09Z,"seeeed and i will keeping upload after,,, thnx"
,santron5,2009-01-22T10:35Z,"Stop complaining this is a great download, Thanks Dopeman, the game works well and I don't get it to many fucking wingers in the world today."
,Vernax,2009-01-30T09:03Z,"it works with no problems, and for the ones whos ask about Alyx there is something in READ ME that can help. 
Thanks a lot Dopeman :D"
,Haeres,2009-02-05T20:18Z,"by my knowledge, its stand alone.
I've put it on my external hard disc (recently bought), along with all other games I presume standalone (i'm not stupid).

Whats more, it works as a charm while trying to play it from the drive, but thats more a compliment to the disc rather then this.

Nonetheless, works as a charm, Alyx indeed doesn't get in the elevator near the end, but the savegame fixes that. (seperate torrent from dopeman)"
,lillemil,2009-02-27T11:49Z,everything is good besides that when I start the game I see the man with something red in his head and a moment later the screen goes grey or mixed with other colours and then the computer turns himself off
,Themanbehindyou,2009-03-17T14:38Z,I 
,Wiha5,2009-03-18T20:16Z,how do i use half life 2 ep2? plz help me
,Wiha5,2009-03-18T20:20Z,how do i play it or install??
,mariano123456,2009-03-19T22:06Z,thx dopeman you the best 
,pierce22,2009-03-20T13:56Z,"Seeders:
    140
Leechers:
    193
wtf ppl seed dont just leech if your reading this fuck you leechers "
,pierce22,2009-03-20T13:57Z,is going at 12kbs for me and my up speed is 30kps i can make it go higher and ppl at 100% seed if you can
,WanderleiSilvaFan,2009-03-26T08:37Z,"Hey guys, I have a little problem, could someone fix it with save?

So im in ""under the radar"" chapter, im in the house and then combines & hunters attack. Problem is, nothing happen when I have killed them.

Then I watched walkthrough, and saw that hunters should come in... Then I restarted gamer but no... I restarted game 3 times more and once computer and played again, but no, they are not coming in...

And because they dont come in and break the basement door I cant get out...

Please someone help me with this, its frustrating "
,WanderleiSilvaFan,2009-03-26T08:38Z,"And of course it would help if I would have console and cheat my way through that point, but I have no console, and since this is no steam game (which I like, I dont like steam anyway), I dont know how to put console..."
,smurf16,2009-03-28T23:58Z,Can I use the textures from this game in a legit copy of garrys mod 10?
,ircslaver,2009-03-29T06:23Z,"People turn upload rate up please because this is a first

Downloaded: 1.29 GB
Uploaded: 1.48 GB
Share Ratio: 1.151

Uploading more than your downloading... on DSL is a shame"
,ircslaver,2009-03-31T13:41Z,woohoo more bugs... on T-Minus One she refuses to get on elevator
,staud8469,2009-04-03T00:06Z,only 15.5 kb/s fuck you leechers!
,josepfring,2009-04-14T15:34Z,"It won't start, i try to start at ""EP2 exe. / new game, it wont start, it always said ""Engine Error,
this game has a minimum requirement of Direct X 8.0to run properly, but my direct X is DX 10, please help me to fix it, how?????????????????"
,Sir_Irius,2009-06-01T13:30Z,"damn, great torrent!"
,crimsoncore,2009-06-03T11:24Z,"Can anyone plsss Help me get the non-steam portal work with Non-steam Half life 2 plsssssssss

I've downloaded all half life 2 and episodes.

Pls can someone make a video or a tutorial? I have GCFScape!!!!!!  pls mate!"
,Huggster,2009-06-06T20:52Z,What the HECK. This is my third download and still files corroupt. About 1000 corroupt files. Can someone help!!!!!
,vegardklaet,2009-06-15T14:07Z,"I have one problem, the game works perfectly, but i need the console to cheat a little bit when i'm bored :P
But since this game don't requires steam i dont know how to get the console, could anyone help me?"
,SapphireMP,2009-06-22T08:18Z,"lol, well, EXCELLENT rip, BTW, though for me I had to tweak things just a bit. Others may have this same problem, so I'll tell you how I fixed it:

First off, I ran into the slight problem that the game started up into the wrong DirectX mode, and I got a requirement error message about that. Normally, I would simply change the argument given to hl2.exe to ""-dxlevel xx"", where xx is either 70 for HL2 and HL2E1, or 80 for HL2E2 (because as far as I know, it doesnt support 7). However, I can't get the main exe to start properly, only the provided PLAY_2.exe or whatever it was called. 

So, I simply opened that program in a hex editor and located the run command for ""hl2.exe -game ep2"" (in hex), and added ""-dxlevel 80"" after that (in hex) with the program, then saved that. And yay, it worked! Now it starts in DX 8.

Also, thnx for the SAVE file, I did encounter that error, but that fixed it beautifuly."
,SapphireMP,2009-06-22T08:20Z,"Also, bring up console with ~ key in game. Make sure to enter command ""sv_cheats 1"" first, or cheats won't work."
,SapphireMP,2009-06-22T08:24Z,"Ah, one more thing. Should Alex or the Vort ever refuse to continue, just run into them or talk to them a couple times, then move forward again, and eventually they will follow you. I ran into this a couple times, but it was easily fixed by just moving them physically around and then continuing. The only time this didn't work was the elevator sequence near the end, but that's what the SAVE file is for. :)"
,nintendogamer15,2009-06-22T18:06Z,thank you dopeman im downloading the torrent right now um does everything work okay?
,faraza,2009-06-29T12:14Z,"Thank You Mr. Dopeman. You are a genius. HALO 2 [XP+VISTA] proves this thing. You made it run on XP when microsoft itself didn't. 

Great !!!!!!!!"
,faraza,2009-06-29T12:20Z,Tell me some names of good First-Person Shooter games. Write names as comment. I will read after sometime.
,Igoreso,2009-07-02T17:54Z,How much space it takes when its unrar'd?
,.mariner,2009-07-07T12:34Z,"please, seed! i had been looking for this game for 6 months! thank you!"
,RikMachado,2009-07-09T16:37Z,I have a problem i just finished downloading it unzipped run the game but every time i try to Start a new game nothing happens! Someone help?
,{Reingold},2009-07-14T05:52Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"" 
"
,sdfasdad,2009-07-19T05:32Z,"Wanted to address some of the issues you may experience:

If they refuse to enter an elevator/use it quick save and then load it will fix the error. However this may also happen near the end of the game where you ride the platform with Alex and her dad (their facial expressions freeze in an amusing fashion). In this case you must run away from them when they begin talking... out of earshot down the hallway and return a minute later when they are done. They should continue onwards.

In the battle where they ambush you in the house you may experience a part when nothing happens. If so head outside to your car, you will see a smaller building across the street from the house. Toss some grenades in there a combine soldier hiding inside must die... or at least be injured so that he runs outside and attacks you. Once dead it will trigger the final part of the house fight and you will be able to continue"
,maucina,2009-07-29T16:29Z,"the game works but sometimes alyx's ai blocked and she's not moving. then i just load last auto save, not quick save and then everything is back to normal."
,sewer-rodent,2009-08-14T12:09Z,"Finished downloading, but their's no PLAY_EP2.exe! Please help!"
,flexdex13,2009-08-19T18:58Z,"okey dudes, i woud want to play the HL2:2 quit soon but allmost  no one is seeding, i woud be very thankful if u guys woud seed at 19 aug-21aug im downloading at 6kb/s!!!! omg its very slow. i promest il seed when im done thanks very much."
,molecule-malefique,2009-08-21T00:36Z,"thaks 4 that it worksssssssssssssssssssssss

 giannidecavele at 2007-10-27 21:46 CET:
For people having the elevator bug, heres a little trick that worked for me. Only tested it on the chapter 7 bug though. Right the moment before Alyx is gonna press the button, when she's only a few steps away, quicksave the game. She wont get in at this point, but when you quickload she does!"
,gesmana,2009-09-24T20:03Z,"/sigh, no solution to under the radar problem. gamekiller"
,gesmana,2009-09-24T20:09Z,solved! just go to the basement and stay there till they blow the door
,SofaKingdom138,2009-10-07T21:06Z,"I get to the loading screen, and I get a runtime error: Needs a minimum of DirectX 8.0 to run properly. I have the newest version of DirectX installed and played Episode 1 just fine. I downloaded and ran a registry cleaner, but it did not fix the problem. Any ideas??? "
,OjoeO,2009-10-20T01:36Z,"have been seeding for weeks now, uploaded 467 gigabytes so far. still havent tested it though. sure as hell hope this thing works well."
,jkkhop,2009-12-03T12:22Z,"worked perfectly. thanks dopeman! i love your work, especially this and the mafia one :D"
,Superuploader,2009-12-05T14:07Z,"woah the download kb/s just wont stand still >.< it goes from 0 kb/s to 100 /kbs in a second, and back down the next second.  

If this release works i will seed, and i hope all of u will too"
,Superuploader,2009-12-05T21:45Z,"no problems with this one. No graphic missing, no errors, no problems at all.....except one thing

is it just me or does the loading take longer time then hl2 and episode 1? i have to wait at least twice as long. I played episode 2 a long time ago, and i cant remember that the loading took so long. Its not my pc either, i can play games on full graphics. Like CoD 6. I can play this game like normal too, but its just the loading that takes a hell of a long time. 

Anyone got the same problem?"
,deanplmr,2009-12-13T00:55Z,"Dammit! I appreciate the rip very much. But after a three day download, I can't get the HL2-EP2 to run! Same problem as SofaKingdom138 - the load aborts back to Windows with an error message ""DirectX 8 minimum requirement..."", and I have DirectX 9.0c installed! I even reinstalled it! Game is not detecting the directX version! Other Valve games run just fine. PLEASE Help!"
,ALANKARA,2009-12-13T20:10Z,A REAL PERFECT RIP LIKE ALWAYS YOU ARE A FUCKING GENIUS MAN THANK'S FOR YOUR TIME AND EFFORT
,tedi45,2009-12-24T12:37Z,works
,Diceman_,2009-12-27T07:43Z,"I just discovered another fix for the lift bug, grab stuff with the gravity gun while Magnusson is talking and fire it at the lift, I had a chair, bucket and box that made Alyx stuggle to get to the button and voila, she pushed it and walked away instead of standing there like a mope. "
,foreveralone,2010-01-02T10:06Z,"!!!!!!!!!FIX FOR ALL STUCK NPCS!!!!!!!!!!!!
if one of the npc at anytime does not complete tere task (pushing a button) like in hl2 (normal) when u first meet alyx and she goes to the elevator and gets stuck
it a issue with a script not being triggered

JUST save game
then load the game u just saved
repeat till the npc does there j9ob"
,foreveralone,2010-01-02T10:07Z,(above fix does not work with the lift bug in the science complex (the one u have to defend against striders) to fix that on dont mope around when the door opens jut RUSH into the elevator
,Marko_Undead,2010-01-06T17:39Z,Dopeman you rock!
,Ca5t,2010-01-08T04:15Z,"Hello everyone first of all thanks for seeding this torrent, now to my problem :
When i first started the game i had very low fps, so i started trying diffrent video options, like i did in episode 1, there at first i had 20 - 30, but after 60 - 100, so i started reducing graphics, nothing helped, then i started to try out diffrent resolutions, and accidentaly put 1080 x 1920 and the game closed, when i try to open it again i see the first video where the guy has a red cranse in his head and it turned by 90 degrees and after that an error pops up saying ""Failed to create D3D device !"" and the game closes, so i cant change the resolution in the game i tryed to find cfg files or options.ini smth like that but there isnt such a file ! i tryed deleting the file, cleaning reestr and unarchiving it again, the error is still there, and i can't do anything about it, i tryed a lot, so can someone tell me how to get this fixed ? how to change the resolution without entering the game ? or where the temporary file with the users graphic options is hidden, because it's really strange that even after deleting and unarchiving the game still has the same graphic option's, like the are written somewhere on windows, not in the game folder "
,Ca5t,2010-01-08T04:18Z,"i meant the whole screen is turned by 90 degrees, in game screen"
,TheBest7,2010-01-11T21:34Z,"It crashes my PC with a Plain Blue Screen. I run the video OK, and while loading it crashes. Any solution? The original hl2 and ep1 worked fine."
,TheBest7,2010-01-11T21:49Z,Update: That problem occurred on WIn XP Home SP3. It works fine on Win 7... exepting facial animation :(
,ogush,2010-02-04T20:35Z,where can i find developers comments to download?
,ogush,2010-02-04T20:40Z,where i can download developers comments?
,lbdb,2010-02-09T02:56Z,"I have a problem in the Chapter ""Our Mutual Fiend"" where after Eli and Alyx talk and open the elevator, they suddenly freeze. Same problem as triadwarfare."
,avatar777,2010-02-16T10:36Z,Thanks Gesmana! i 've solved it the way you said it though when i quit and reload the game the part start properly as in a way it should be! Thanks!
,GodIsTheWay2012,2010-02-17T18:08Z,DOES THIS WORK ON WIN 7??????
,Njordin,2010-02-18T19:54Z,Of course it works on windows 7. 
,zxkb4s29,2010-02-22T00:51Z,this is WORKING.
,jeewa25,2010-03-16T04:50Z,"This works perfectly!
Thanks to DOOPMAN! 
Keep up the good work! "
,texasboy94,2010-03-16T11:01Z,man this is perfectly....tnx!!!!!
,mcalliw,2010-03-22T22:53Z,"Hey, this works great, I'm just having a problem with NPCs not doing what they're supposed to do.

I think this has been mentioned here before. Alyx and Eli are supposed to follow you into a lift to go down to the missile silo. But after they finish their conversation they just freeze with weird expressions.

People on this thread have said 1) save and reload, 2)quicksave and quickload, 3)play it again and run into the lift as soon as it opens, and 4)play it again and run away as far as possible as soon as they start talking, not returning until they're finished.

None of these are working for me, I've tried saving and reloading loads of times too.

Are there any other ways to fix this?"
,fatrat82,2010-03-27T23:03Z,HOLY COW!!!! no negative comments lol... maybe i should download it. alright ill see wat happens from there THANX... keep it up i guess ^_^.
,b1ackmamba,2010-04-09T13:43Z,"hey dopeman, awesome game man :D really good job, well worth the download.
Keep it up!"
,caustic49,2010-04-24T16:43Z,For all that have problems with direct-x 8.the only reason that doesn't work is that you must have direct-x 8 level graphic card that have at least 128 mb memory.
,treto,2010-05-06T11:29Z,"dude dopeman this game works great u just have to extract it to ur desktop using winrar and open the folder and double click on the play half life 2 
and could u plz put medieval 2 total war or splinter cell conviction thx hope u do it "
,Diuoriox,2010-06-08T21:52Z,"Whenever I start ""PLAY_EP2.exe"", this error pops up:

""Failed to load the launcher DLL:

The specified module could not be found.""

What do I do?"
,FDNG,2010-06-10T11:40Z,"Great upload, thanx bro."
,foreveralone,2010-06-16T22:08Z,"for those haveing the issue with alyx not going into the elevator and the hunters getting stuck do this

for alyx just walk into the elevator save the game while in the elevator then load the game you just saved

and for the hunters its not the hunters that are stuck its the final wave of combine that are stuck just use no clip to fly around in the buildings and look for left over combine (theyll probably be in the building with the health and energy thing)then walk back and stand at the back of the building (the porch) and walk around some combine (3 white ones and 4-5 blue ones) should appear kill them and the hunters will begin the breach)"
,MikeWazoski771,2010-06-17T20:05Z,will this game show up in gerry's mod?
,cpt.dzil,2010-06-21T16:54Z,thanks!! worked like a charm!! i did have a prob in the mutual fiend level but that was solved thanks to dopeman's instructions!! gr8 torrent!!!
,cpt.dzil,2010-06-21T16:56Z,perfect torrent!!!!
,FreePlayerRR,2010-06-25T19:19Z,Thx very good dowload but Alyx wont get i the elevator at  the mission T-minus one. some one know why ?
,shadearion,2010-06-29T23:51Z,"It crashes when I'm on the first level, trying to go through the second subway car. Any explanation/fix for this is greatly appreciated."
,MaxMouseG,2010-08-08T23:39Z,There is water texture missing at the beginning of the game you fucking dumbass. just go underwater and look up.
,MaxMouseG,2010-08-08T23:45Z,This is not a perfect rip ALANKARA  is a dumbass as well I'm stuck on the elavator part and i was stuck on the strider part as well.. I don't know how that fixed cause all I did was stand on top of my car and the wave of combine started coming out.
,rhobhert,2010-08-29T13:18Z,thx for this games keep it up^_^
,Nwester,2010-09-08T11:01Z,Man thx for this dopeman 
,Phantom_Gold,2010-09-27T17:34Z,"Works perfectly. By the way, could someone please upload episode 1? I can't find a version that works properly"
,fanaticmkd,2010-10-17T00:30Z,it works great until the last part where alyx should come in the elevator but shes just standing there frozen.. 
,fanaticmkd,2010-10-21T15:09Z,"@foreveralone, who are u foolin? i tried saving the game and loading it but alyx wont get in the elevator.. :/"
,MontyPython77,2010-11-02T07:36Z,"I downloaded and completed Half Life Episode one by Synapse,
Thank you very much      seao111.

But I grabbed this one the other night and kept getting this error.. 
http://img294.imageshack.us/img294/6859/errorqd.jpg

Can anyone verify what happened? I even got rid of the 1st extract and repeated the process with no prevail. :-( "
,Keikkapoika,2011-01-15T14:07Z,"thanks ""Diceman_"" that really works! "
,Chuck684,2011-01-17T08:10Z,"Anyone know how to get this to work with the nude mod? I've tried replacing the files, nothing happens."
,heliry,2011-01-18T08:52Z,"great torrent! only issue is the common stuck Alyx and Eli in ""A Mutual Fiend"". tried everything listed by others with no luck. in the end I jumped ahead to the next chapter.... which is the end of the game and you dont get to do squat. dammit lol"
,Evil..Muffin,2011-01-21T20:54Z,"Umm i don't know if any of you have the same problem, but here this game runs with a very slow framerate, this was not the problem with Half-Life 2 or Episode 1. Is that my computer's fault or the game?"
,Ange1333,2011-01-30T20:47Z,Is there a way to make the Developer Comentary work?
,qayum1616,2011-02-01T03:58Z," Who can speed up this torrent to 100kb/s ^
???????Please"
,qayum1616,2011-02-02T08:19Z,"Who can fast this torrent to 100kb/s ^??????
Please!!!!!!!!!!!!
Im download this torrent about 1 month and not finish already"
,qayum1616,2011-02-02T10:29Z,fast!!!fast!!!fast!!!
,qayum1616,2011-02-02T15:02Z,"Now im download this torrent abut 500kb/s !!!!
thanks for speed up this torrent"
,UKRNNDDD,2011-02-09T23:38Z,"nice download, the only problem i've had so far is that alyx sometimes wont follow you, and in last mission at the elevator if you run to elevator before alyx and eli do you wont get stuck. otherwise its a good game "
,lukica,2011-02-10T01:29Z,tnq
,Mayuri,2011-02-25T11:37Z,The download speed of this torrent was awesome. It was lightning fast however.... I tried opening the PLAY_EP2.exe file and it did load fine (I was patient as the torrent uploader as mention on the description of the torrent) up until it gave me a black screen and then the program crashed on me landing me back to my desktop. I tried several times to open the PLAY_EP2.exe file but it kept doing the same thing. I tried the other file and it did somewhat work on me BUT! I wasn't able to play the game. I tried loading up a new game and it wouldn't let me play. 
,mythmore,2011-03-02T18:07Z,"Works perfectly on Win7 64bit, Thanks for sharing,
will seed for long time, so after downloading it dont forget to SEED!"
,datian197,2011-03-20T03:09Z,seed pls
,disco243,2011-04-01T16:25Z,"Having trouble... game loads great, I'm on the tilting train, and whenever I reach the water, the game crashes... anyone else having the same problem or know the fix?"
,jader7777,2011-04-05T01:45Z,"This torrent works! Everything seems dandy when I play- though for some reason the sky looks like a cube and has a strange reddish/green hue. It sort of ruins the look of the game.

Anyone know the solution to this problem? Running Windows 7 on an Asus 1201N"
,ijacker,2011-04-08T20:34Z,"
FRom the readme:

  We found this to be minor when compared to missing textures, animations, and 'floating people', found in other releases.
"
,111bob111,2011-04-24T20:44Z,There are problems. From the very beginning Alyx is not following through the mines and the walls are transparent. Texture problems after all. How to solve this?
,orange7,2011-04-25T23:36Z,Wont Download. Availability is red.
,NithinJ,2011-05-11T13:48Z,why can't I start a new game in hl2.exe
,FluffyBunyAlpha,2011-06-13T19:38Z,"To all of you dicks who complain about shit, FUCK OFF. you arn't buying this so stop bitching. I'm not saying don't tell us what the problems are, that helps most of us. but for those that just HATE the uploader becuse the upload wasn't perfect, do us all a favor and go kill yourselfs"
,dejan1987dejan,2011-06-16T20:06Z,Comon 42 seed and my download speed is 20kb/sec :((( He say i need 1 day and 2 hour to dl this :D
,dejan1987dejan,2011-06-17T20:07Z,"Ok, i dl game... now what? I start with unpacking and i see just ERRORS!!!!!! After 5 min still 0% unpack! WTF???????"
,BOUTes,2011-06-19T11:34Z,Thank you!! really fast download
,art00rz,2011-07-03T14:23Z,"If Alyx stops following you, go back, push her back a bit and then walk (not sprint) around obstacles to where you want her and she'll follow you slowly. Worked for me so far.

Thanks for the upload :)"
