Filename,Size,Unit
/Attract and Date 8 CD Set/CD8/Track 07.mp3,452.9,K
/Attract and Date 8 CD Set/CD8/Track 08.mp3,396.33,K
/Attract and Date 8 CD Set/CD8/Track 09.mp3,312.62,K
/Attract and Date 8 CD Set/CD8/Track 10.mp3,285.57,K
/Attract and Date 8 CD Set/CD8/Track 11.mp3,315.48,K
/Attract and Date 8 CD Set/CD8/Track 12.mp3,389.09,K
/Attract and Date 8 CD Set/CD8/Track 13.mp3,318.05,K
/Attract and Date 8 CD Set/CD8/Track 14.mp3,371.12,K
/Attract and Date 8 CD Set/CD8/Track 15.mp3,288.32,K
/Attract and Date 8 CD Set/CD8/Track 16.mp3,322.21,K
/Attract and Date 8 CD Set/CD8/Track 17.mp3,334.4,K
/Attract and Date 8 CD Set/CD8/Track 18.mp3,342.93,K
/Attract and Date 8 CD Set/CD8/Track 19.mp3,356.01,K
/Attract and Date 8 CD Set/CD8/Track 20.mp3,314.54,K
/Attract and Date 8 CD Set/CD8/Track 21.mp3,436.7,K
/Attract and Date 8 CD Set/CD8/Track 22.mp3,353.11,K
/Attract and Date 8 CD Set/CD8/Track 23.mp3,678.52,K
/Attract and Date 8 CD Set/CD8/Track 24.mp3,148.16,K
/Basic Playboy/Track 01.mp3,164.13,K
/Basic Playboy/Track 02.mp3,452.18,K
/Basic Playboy/Track 03.mp3,677.88,K
/Basic Playboy/Track 04.mp3,161.74,K
/Basic Playboy/Track 05.mp3,1.28,M
/Basic Playboy/Track 06.mp3,439.61,K
/Basic Playboy/Track 07.mp3,65.76,K
/Basic Playboy/Track 08.mp3,576.98,K
/Basic Playboy/Track 09.mp3,534.27,K
/Basic Playboy/Track 10.mp3,316.06,K
/Basic Playboy/Track 11.mp3,1.02,M
/Basic Playboy/Track 12.mp3,1.53,M
/Basic Playboy/Track 13.mp3,1.12,M
