Filename,Size,Unit
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 02 - Jelly Fish.mp3,8.93,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 03 - Eggy Toast.mp3,9.44,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 04 - Reg.mp3,6.83,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 05 - Vodka.mp3,3.8,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 06 - Winner Takes A.mp3,5.19,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 07 - Giant Deflatin.mp3,5.76,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 08 - Upright Kangar.mp3,3.22,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 09 - The Sound Of B.mp3,7.03,M
/aphex twin & mike paradinas [as mike & rich] - Expert Knob Twiddlers LP/Mike & Rich - LP Expert Knob Twiddlers - 10 - Bu Bu Bu Ba.mp3,6.25,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/01-On [On EP].mp3,9.46,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/02-Pancake Lizard [Donkey Rhubarb EP].mp3,6.21,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/03-Ventolin (Crowsmangegus mix edit) [Ventolin EP].mp3,2.33,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/04-Ventolin (Cylob mix) [Ventolin Remix EP].mp3,7.02,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/05-Donkey Rhubarb [Donkey Rhubarb EP].mp3,8.24,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/06-Ventolin (Deep Gong mix) [Ventolin Remix EP].mp3,8.71,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/07-73 Yips [On EP].mp3,5.87,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/08-ICCT Hedral (Philip Glass orchestration) [Donkey Rhubarb EP].mp3,10.94,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/09-Ventolin (Marazavose mix edit) [Ventolin EP].mp3,4.61,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/10-Ventolin (Asthma Beats mix) [Ventolin Remix EP].mp3,2.36,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/11-Ventolin (Carharrack mix) [Ventolin Remix EP].mp3,3.95,M
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/12-Respect List.mp3,916,K
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/cover01.jpg,51.63,K
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/cover02.jpg,39.11,K
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/cover03.jpg,75.84,K
/aphex twin - 51'13 Singles Collection [Sire Records Company 7559 62024-2]/cover04.jpg,50.04,K
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[01]-Digeridoo.mp3,6.57,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[02]-Flaphead.mp3,6.4,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[03]-Phloam.mp3,5.07,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[04]-Isopropanol.mp3,5.84,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[05]-Polynomial-C.mp3,4.31,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[06]-Tamphex_(Hedphuq_mix).mp3,5.96,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[07]-Phlange_Phace.mp3,4.91,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[08]-Dodeccaheedron.mp3,5.61,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[09]-Analogue_Bubblebath_I.mp3,4.31,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[10]-Metapharstic.mp3,4.17,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[11]-We_have_arrived.mp3,4.01,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[12]-We_have_arrived_(Aphex_Twin_TTQ_mix.mp3,4.67,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/Aphex_Twin-Classics-[13]-Digeridoo_(Live_in_Corwall_1990).mp3,5.8,M
/aphex twin - Classics [Creative Vibes CVOS 1014]/INDEX.M3U,1.28,K
/aphex twin - Come To Daddy [WAP 094 CDX]/01 Come To Daddy (Pappy Mix).mp3,4,M
/aphex twin - Come To Daddy [WAP 094 CDX]/02 Flim.mp3,2.7,M
/aphex twin - Come To Daddy [WAP 094 CDX]/03 Come To Daddy (Little Lord Faulteroy Mix).mp3,3.49,M
/aphex twin - Come To Daddy [WAP 094 CDX]/04 Bucephalus Bouncing Ball.mp3,5.27,M
/aphex twin - Come To Daddy [WAP 094 CDX]/05 To Cure A Weakling Child (Contour Regard).mp3,4.74,M
/aphex twin - Come To Daddy [WAP 094 CDX]/06 Funny Little Man.mp3,3.59,M
/aphex twin - Come To Daddy [WAP 094 CDX]/07 Come To Daddy (Mummy Mix).mp3,4.04,M
/aphex twin - Come To Daddy [WAP 094 CDX]/08 IZ-US.mp3,2.77,M
/aphex twin - Come To Daddy [WAP 094 CDX]/back-1.jpg,960,K
/aphex twin - Come To Daddy [WAP 094 CDX]/back-2 (inside).jpg,1.21,M
/aphex twin - Come To Daddy [WAP 094 CDX]/cd.jpg,1.16,M
/aphex twin - Come To Daddy [WAP 094 CDX]/inlay-1.jpg,1.68,M
/aphex twin - Come To Daddy [WAP 094 CDX]/inlay-2.jpg,1.01,M
/aphex twin - Digeridoo [R&S UK RSUK 12 CD]/a1_digeridoo.mp3,6.49,M
/aphex twin - Digeridoo [R&S UK RSUK 12 CD]/a2_flaphead.mp3,6.01,M
/aphex twin - Digeridoo [R&S UK RSUK 12 CD]/b1_phloam.mp3,4.98,M
/aphex twin - Digeridoo [R&S UK RSUK 12 CD]/b2_isoprophlex.mp3,5.74,M
/aphex twin - Donkey Rhubarb [warp WAP 063 CD]/Aphex_Twin-Donkey_Rhubarb-[01]-Donkey_Rhubarb.mp3,5.61,M
/aphex twin - Donkey Rhubarb [warp WAP 063 CD]/Aphex_Twin-Donkey_Rhubarb-[02]-Vaz_Deferenz.mp3,5.33,M
/aphex twin - Donkey Rhubarb [warp WAP 063 CD]/Aphex_Twin-Donkey_Rhubarb-[03]-Icct_Hedral_(Philip_Glass_Orchestration).mp3,7.39,M
/aphex twin - Donkey Rhubarb [warp WAP 063 CD]/Aphex_Twin-Donkey_Rhubarb-[04]-Pancake_Lizard.mp3,4.13,M
/aphex twin - Donkey Rhubarb [warp WAP 063 CD]/INDEX.M3U,475,B
/aphex twin - Drukqs 2 Track Promo [warp]/01. 54 cymru beats (argonaut mix).mp3,13.82,M
/aphex twin - Drukqs 2 Track Promo [warp]/02. cock 10 (delco freedom mix).mp3,11.73,M
/aphex twin - Drukqs 2 Track Promo [warp]/frente.jpg,54.81,K
/aphex twin - Drukqs [WARP CD 092]/cd1/01. jynweythek ylow.mp3,3.29,M
/aphex twin - Drukqs [WARP CD 092]/cd1/02. vordhosbn.mp3,6.67,M
/aphex twin - Drukqs [WARP CD 092]/cd1/03. kladfvgbung micshk.mp3,2.9,M
/aphex twin - Drukqs [WARP CD 092]/cd1/04. omgyjya switch7.mp3,6.7,M
/aphex twin - Drukqs [WARP CD 092]/cd1/05. strotha tynhe.mp3,3.03,M
/aphex twin - Drukqs [WARP CD 092]/cd1/06. gwely mernans.mp3,7.05,M
/aphex twin - Drukqs [WARP CD 092]/cd1/07. bbydhyonchord.mp3,3.51,M
/aphex twin - Drukqs [WARP CD 092]/cd1/08. cock-ver10.mp3,7.29,M
/aphex twin - Drukqs [WARP CD 092]/cd1/09. avril 14th.mp3,2.87,M
/aphex twin - Drukqs [WARP CD 092]/cd1/10. mt saint michel mix+st michael.mp3,11.23,M
/aphex twin - Drukqs [WARP CD 092]/cd1/11. gwarek2.mp3,9.31,M
/aphex twin - Drukqs [WARP CD 092]/cd1/12. orban eq trx4.mp3,2.18,M
/aphex twin - Drukqs [WARP CD 092]/cd1/13. aussois.mp3,306.86,K
/aphex twin - Drukqs [WARP CD 092]/cd1/14. hy a scullyas lyf a dhagrow.mp3,3.08,M
/aphex twin - Drukqs [WARP CD 092]/cd1/15. kesson daslef.mp3,1.85,M
/aphex twin - Drukqs [WARP CD 092]/cd2/01. 54 cymru beats.mp3,8.4,M
/aphex twin - Drukqs [WARP CD 092]/cd2/02. btoum roumada.mp3,2.71,M
/aphex twin - Drukqs [WARP CD 092]/cd2/03. lornaderek.mp3,730.53,K
/aphex twin - Drukqs [WARP CD 092]/cd2/04. plenty harmonium.mp3,2,M
/aphex twin - Drukqs [WARP CD 092]/cd2/05. meltphace 6.mp3,8.79,M
/aphex twin - Drukqs [WARP CD 092]/cd2/06. bit4.mp3,595.23,K
/aphex twin - Drukqs [WARP CD 092]/cd2/07. prep gwarlek 3b.mp3,1.82,M
/aphex twin - Drukqs [WARP CD 092]/cd2/08. father.mp3,1.31,M
/aphex twin - Drukqs [WARP CD 092]/cd2/09. taking control.mp3,9.94,M
/aphex twin - Drukqs [WARP CD 092]/cd2/10. petiatil cx htdui.mp3,3.01,M
/aphex twin - Drukqs [WARP CD 092]/cd2/11. ruglen holon.mp3,2.5,M
/aphex twin - Drukqs [WARP CD 092]/cd2/12. afx237 v7.mp3,6.02,M
/aphex twin - Drukqs [WARP CD 092]/cd2/13. ziggomatic v17.mp3,11.8,M
/aphex twin - Drukqs [WARP CD 092]/cd2/14. beskhu3epnm.mp3,2.98,M
/aphex twin - Drukqs [WARP CD 092]/cd2/15. nanou2.mp3,4.69,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/Aphex_Twin-Girl_Boy_EP-[01]-girl_boy_nls_mix.mp3,4.37,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/Aphex_Twin-Girl_Boy_EP-[02]-milk_man.mp3,3.79,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/Aphex_Twin-Girl_Boy_EP-[03]-inkey$.mp3,1.24,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/Aphex_Twin-Girl_Boy_EP-[04]-girl_boy_snarerushmix.mp3,1.73,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/Aphex_Twin-Girl_Boy_EP-[05]-beetles.mp3,1.32,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/Aphex_Twin-Girl_Boy_EP-[06]-girl_boy_redruthmix.mp3,1.48,M
/aphex twin - Girl Boy EP [warp WAP 078 CD]/INDEX.M3U,616,B
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 01 - Acrid Avid Jam Shred.mp3,9.23,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 02 - The Waxen Pith.mp3,7.59,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 03 - Wax The Nip.mp3,6.36,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 04 - Icct Hedral (Edit).mp3,8.32,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 05 - Ventolin (Video Version).mp3,5.4,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 06 - Come On You Slags!.mp3,9.62,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 07 - Start As You Mean To Go On.mp3,9.51,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 08 - Wet Tip Hen Ax.mp3,8.4,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 09 - Mookid.mp3,5.69,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 10 - Alberto Balsalm.mp3,9.43,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 11 - Cow Cud Is A Twin.mp3,7.37,M
/aphex twin - I Care Because You Do [WARP CD 030]/Aphex Twin - 12 - Next Heap With.mp3,8.4,M
/aphex twin - Live In Norway Quarterfest/01. Bucephalus Bouncing Ball.mp3,8.09,M
/aphex twin - Live In Norway Quarterfest/02. To Cure A Weakling Child.mp3,7.78,M
/aphex twin - Live In Norway Quarterfest/03. Laughable Butane Bob.mp3,8.03,M
/aphex twin - Live In Norway Quarterfest/04. Heliosphan.mp3,9.36,M
/aphex twin - Live In Norway Quarterfest/05. Saw 2 Track.mp3,6.94,M
/aphex twin - Live In Norway Quarterfest/06. Girl-Boy Song.mp3,7.47,M
/aphex twin - Live In Norway Quarterfest/07. Crappy.mp3,5.8,M
/aphex twin - Live In Norway Quarterfest/08. Digeridoo.mp3,8.59,M
/aphex twin - Live In Norway Quarterfest/09. Come To Daddy.mp3,7.9,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 01 - untitled.mp3,3.9,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 02 - Fingerbib (demo ve.mp3,4.95,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 03 - untitled.mp3,2.79,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 04 - untitled.mp3,3.89,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 05 - untitled.mp3,6.08,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 06 - untitled.mp3,4.56,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 07 - untitled.mp3,4.68,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 08 - Logon Rock Witch (.mp3,5.29,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 09 - untitled.mp3,1.21,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 10 - untitled.mp3,5.98,M
/aphex twin - Melodies From Mars [not on label]/Aphex Twin - LP Melodies From Mars - 11 - untitled.mp3,3.47,M
/aphex twin - Melodies From Mars [not on label]/LP Melodies From Mars (unreleased) CD Cover.jpg,32.82,K
/aphex twin - Melodies From Mars [not on label]/LP Melodies From Mars (unreleased).doc,52.5,K
/aphex twin - On (Remixes) [WAP 039 CDR]/Aphex Twin - On Remixes - 01 - On (d-scape mix).mp3,9.75,M
/aphex twin - On (Remixes) [WAP 039 CDR]/Aphex Twin - On Remixes - 02 - On (reload mix).mp3,6.51,M
/aphex twin - On (Remixes) [WAP 039 CDR]/Aphex Twin - On Remixes - 03 - On (Å,-ziq mix).mp3,8.01,M
/aphex twin - On (Remixes) [WAP 039 CDR]/Aphex Twin - On Remixes - 04 - On (28 mix).mp3,6.22,M
/aphex twin - On (Remixes) [WAP 039 CDR]/EP On Remixes CD Cover.jpg,35.15,K
/aphex twin - On (Remixes) [WAP 039 CDR]/EP On Remixes.doc,54.5,K
/aphex twin - On [warp WAP 039 CD]/aphex_twin-on-[01]-on.mp3,6.46,M
/aphex twin - On [warp WAP 039 CD]/aphex_twin-on-[02]-73_yips.mp3,3.85,M
/aphex twin - On [warp WAP 039 CD]/aphex_twin-on-[03]-d_scape.mp3,6.31,M
/aphex twin - On [warp WAP 039 CD]/aphex_twin-on-[04]-xepha.mp3,5.22,M
/aphex twin - On [warp WAP 039 CD]/aphex_twin-on.jpg,333.49,K
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/01 - Aphex Twin - 4.mp3,4.62,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/02 - Aphex Twin - Cornish Acid.mp3,2.2,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/03 - Aphex Twin - Peek 824545201.mp3,2.7,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/04 - Aphex Twin - Fingerbib.mp3,4.61,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/05 - Aphex Twin - Corn Mouth.mp3,2.66,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/06 - Aphex Twin - To Cure A Weakling Child.mp3,5.88,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/07 - Aphex Twin - Goon Gumpas.mp3,2.14,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/08 - Aphex Twin - Yellow Calx.mp3,3.03,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/09 - Aphex Twin - GirlBoy Song.mp3,6.36,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/10 - Aphex Twin - Logon Rock Witch.mp3,5.03,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/11 - Aphex Twin - Milk Man.mp3,5.09,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/12 - Aphex Twin - Inkey$.mp3,1.51,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/13 - Aphex Twin - GirlBoy Song (Å18 Snare Rush.mp3,2.44,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/14 - Aphex Twin - Beetles.mp3,1.52,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/15 - Aphex Twin - GirlBoy Song (Redruth Mix).mp3,1.9,M
/aphex twin - Richard D. James Album [WPCR-928] [Warner Music - Japan]/aside.jpg,18.34,K
/aphex twin - Run Jeremy's Windowlicker [not on label]/01.Run Jeremys Window Licker X-Rated Lick-Mim.mp3,10.57,M
/aphex twin - Run Jeremy's Windowlicker [not on label]/02.Run Jeremys Window Licker XXX Lick-Mim.mp3,9.69,M
/aphex twin - Run Jeremy's Windowlicker [not on label]/aside.jpg,11.14,K
/aphex twin - Run Jeremy's Windowlicker [not on label]/bside.jpg,13.82,K
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 01 - xtal.mp3,11.22,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 02 - tha.mp3,16.7,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 03 - pulsewidth.mp3,8.7,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 04 - ageispolis.mp3,12.33,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 05 - i.mp3,1.18,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 06 - green calx.mp3,13.93,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 07 - heliosphan.mp3,11.21,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 08 - we are the music makers.mp3,7.05,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 09 - schottkey 7th path.mp3,10.2,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 10 - ptolemy.mp3,16.57,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 11 - hedphelym.mp3,5.18,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 12 - delphium.mp3,7.52,M
/aphex twin - Selected Ambient Works 85-92 [PIAS America PIASA 04]/aphex twin - saw 85-92 - 13 - actium.mp3,6.94,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/back.jpg,54.24,K
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/cover.jpg,58.63,K
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 01 - Cliffs.mp3,9.64,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 02 - Radiator.mp3,9.56,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 03 - Rhubarb.mp3,12.62,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 04 - Grass.mp3,15.66,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 05 - Mold.mp3,5.3,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 06 - Curtains.mp3,13.21,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 07 - Blur.mp3,8.26,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 08 - Weathered Stone.mp3,11.45,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 09 - Tree.mp3,15.91,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 10 - Domino.mp3,10.15,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Aphex Twin - 11 - White Blur 1.mp3,4.37,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/disk1.jpg,27.7,K
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 1/Selected Ambient Works Volume II (Disc 1).m3u,486,B
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 01 - Blue Calx.mp3,11.81,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 02 - Parallel Stripes.mp3,11.74,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 03 - Shiny Metal Rods.mp3,9.93,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 04 - Grey Stripe.mp3,7.45,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 05 - Z Twig.mp3,3.14,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 06 - Windowsill.mp3,11.78,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 07 - Hexagon.mp3,10.28,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 08 - Lichen.mp3,6.84,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 09 - Spots.mp3,11.69,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 10 - Tassels.mp3,12.8,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 11 - White Blur 2.mp3,16.44,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Aphex Twin - 12 - Matchsticks.mp3,8.97,M
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/disk2.jpg,27.77,K
/aphex twin - Selected Ambient Works Volume II [WARP CD 021]/Disc 2/Selected Ambient Works Volume II (Disc 2).m3u,573,B
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/Aphex Twin - EP Ventolin (the remixes) - 01 - Ventolin (whee.mp3,6.54,M
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/Aphex Twin - EP Ventolin (the remixes) - 02 - Ventolin (carh.mp3,2.57,M
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/Aphex Twin - EP Ventolin (the remixes) - 03 - Ventolin (prob.mp3,3.88,M
/aphex twin - Ventolin (the remixes) [WAP 060 CDR]/Aphex Twin - EP Ventolin (the remixes) - 04 - Ventolin (cylo.mp3,7.02,M
