Filename,Size,Unit
/Lil Flip - I Need Mine/14-Lil_Flip-Call_Me_Fliperachi.mp3,598,K
/Lil Flip - I Need Mine/15-Lil_Flip-Can't_U_Tell_feat_MJG_&_Squad_Up.mp3,5.2,M
/Lil Flip - I Need Mine/16-Lil_Flip-Step_Yo_Game_Up.mp3,752,K
/Lil Flip - I Need Mine/17-Lil_Flip-Tell_Me.mp3,3.14,M
/Lil Flip - I Need Mine/18-Lil_Flip-Pay_Back.mp3,544,K
/Lil Flip - I Need Mine/19-Lil_Flip-I'ma_Warrior.mp3,4.93,M
/Lil Flip - I Need Mine/20-Lil_Flip-In_Stores_May_2nd.mp3,604,K
/Lil Flip - I Need Mine/21-Lil_Flip-Ooh_They_Like_Me_(Flow).mp3,3.94,M
/Lil Flip - I Need Mine/22-Lil_Flip-4_Da_West.mp3,544,K
/Lil Flip - I Need Mine/23-Lil_Flip-Take_U_There_feat_Nate_Dogg.mp3,3.6,M
/Lil Flip - I Need Mine/24-Lil_Flip-I'ma_Baller.mp3,2.42,M
/Lil Flip - I Need Mine/25-Lil_Flip-What_About_U.mp3,174,K
/Lil Flip - I Need Mine/26-Lil_Flip-I'ma_Clover_G.mp3,5.79,M
/Lil Flip - I Need Mine/27-Lil_Flip-Draped_Up_Verse.mp3,1.18,M
/Lil Flip - I Need Mine/28-Lil_Flip-Shout_Outs.mp3,816,K
/Lil Flip - I Need Mine/29-Lil_Flip-Turn_It_Up.mp3,6.3,M
/Lil Flip - I Need Mine/30-Lil_Flip-Outro.mp3,1.77,M
/Lil Flip - I Need Mine/folder.jpg,19.13,K
/Lil Flip - Still Tippin In Texas/101-unknown-intro.mp3,843.85,K
/Lil Flip - Still Tippin In Texas/102-swishahouse_lester_roy_papa_smurf-dedicated_to_the_baller_.mp3,4.66,M
/Lil Flip - Still Tippin In Texas/103-lil_troy_big_pokey_will_lean_c-note-lean_to_the_right_(remix).mp3,3.67,M
/Lil Flip - Still Tippin In Texas/104-tj_music_(interlude)-15s_stutter.mp3,897.25,K
/Lil Flip - Still Tippin In Texas/105-magno_mike_jones-what_you_talkin_bout.mp3,6.43,M
/Lil Flip - Still Tippin In Texas/106-kottonmouth-thats_what_it_is.mp3,6.45,M
/Lil Flip - Still Tippin In Texas/107-spm_kid_frost_tj_music-studio_time.mp3,6,M
/Lil Flip - Still Tippin In Texas/108-lil_flip-freestyle.mp3,3.6,M
/Lil Flip - Still Tippin In Texas/109-suc-look_into_my_eyes.mp3,8.39,M
/Lil Flip - Still Tippin In Texas/110-wreckin_yard-this_and_that.mp3,5.74,M
/Lil Flip - Still Tippin In Texas/111-esg_doc_holiday-rock_on.mp3,4.48,M
/Lil Flip - Still Tippin In Texas/112-z-ro_trae-life_is_cold.mp3,4.06,M
/Lil Flip - Still Tippin In Texas/113-lil_flip-freestyle_2.mp3,2.7,M
/Lil Flip - Still Tippin In Texas/114-unknown-outro.mp3,836.13,K
/Lil Flip - Still Tippin In Texas/201-unknown-intro.mp3,854.68,K
/Lil Flip - Still Tippin In Texas/202-swishahouse_lester_roy_papa_smurf-ballers.mp3,4.83,M
/Lil Flip - Still Tippin In Texas/203-unknown-dont_get_caught_slippin.mp3,3.25,M
/Lil Flip - Still Tippin In Texas/204-suc-hell_razor.mp3,8.23,M
/Lil Flip - Still Tippin In Texas/205-lil_flip-freestyle.mp3,3.61,M
/Lil Flip - Still Tippin In Texas/206-magno_mike_jones-what_you_talkin_bout.mp3,6.32,M
/Lil Flip - Still Tippin In Texas/207-lil_troy_big_pokey_will_lean_c-note-leanin.mp3,4.17,M
/Lil Flip - Still Tippin In Texas/208-kottonmouth-city_to_city.mp3,6.24,M
/Lil Flip - Still Tippin In Texas/209-esg_doc_holiday-rock_with_me.mp3,4.34,M
/Lil Flip - Still Tippin In Texas/210-tj_music_(interlude)-15s_stutter.mp3,907.6,K
/Lil Flip - Still Tippin In Texas/211-wreckin_yard-this_and_that.mp3,3.12,M
/Lil Flip - Still Tippin In Texas/212-spm_kid_frost_tj_music-studio_time.mp3,6.33,M
/Lil Flip - Still Tippin In Texas/213-lil_flip-the_clover.mp3,4.44,M
/Lil Flip - Still Tippin In Texas/214-unknown-outro.mp3,848.41,K
