Filename,Size,Unit
/-=- LIVE -=-/Metallica - Live in mexico city/disc I/Justice Medley.mp3,8.81,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc I/Of Wolf And Man.mp3,5.82,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc I/Sad But True.mp3,5.59,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc I/Solos (Bass-Guitar).mp3,16.15,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc I/The Unforgiven.mp3,6.21,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc I/Welcome Home (Sanitarium).mp3,6.08,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc II/Fade To Black.mp3,6.58,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc II/For Whom The Bell Tolls.mp3,5.3,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc II/Master Of Puppets.mp3,4.19,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc II/Seek & Destroy.mp3,16.57,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc II/Through The Never.mp3,3.46,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc II/Whiplash.mp3,5.09,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Am I Evil.mp3,5.2,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Battery.mp3,9.22,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Last Caress.mp3,1.31,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Motorbreath.mp3,2.96,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Nothing Else Matters.mp3,5.82,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/One.mp3,9.54,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Stone Cold Crazy.mp3,5.06,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/The Four Horsemen.mp3,5.58,M
/-=- LIVE -=-/Metallica - Live in mexico city/disc III/Wherever I May Roam.mp3,5.97,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/01 - Enter Sandman.mp3,10.25,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/02 - Creeping Death.mp3,10.26,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/03 - Harvester Of Sorrow.mp3,10.05,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/04 - Welcome Home (Sanitarium).mp3,9.13,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/05 - Sad But True.mp3,8.4,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/06 - Of Wolf And Man.mp3,8.76,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/07 - The Unforgiven.mp3,9.33,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/08 - Justice Medley.mp3,13.24,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 1/09 - Solos (Bass-Guitar).mp3,25.85,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 2/01 - Through The Never.mp3,5.21,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 2/02 - For Whom The Bell Tolls.mp3,7.97,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 2/03 - Fade To Black.mp3,9.9,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 2/04 - Master Of Puppets.mp3,6.3,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 2/05 - Seek & Destroy.mp3,24.91,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 2/06 - Whiplash.mp3,7.65,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/01 - Nothing Else Matters.mp3,8.74,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/02 - Wherever I May Roam.mp3,8.97,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/03 - Am I Evil.mp3,7.81,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/04 - Last Caress.mp3,1.96,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/05 - One.mp3,14.34,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/06 - Battery.mp3,13.87,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/07 - The Four Horsemen.mp3,8.39,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/08 - Motorbreath.mp3,4.45,M
/-=- LIVE -=-/Metallica - Live Shit- Binge & Purge-93/Disc 3/09 - Stone Cold Crazy.mp3,7.61,M
"/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/01 - The Good, The Bad, The Ugly.mp3",1.99,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/02 - Enter Sandman.mp3,7.79,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/03 - Creeping Death.mp3,10.76,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/04 - Harvester Of Sorrow.mp3,9.58,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/05 - Welcome Home ( Sanitarium).mp3,10.01,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/06 - Sad But True.mp3,7.5,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/07 - Wherever I May Roam.mp3,9.79,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/08 - Bass Solo.mp3,14.58,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/09 - Through The Never.mp3,5.85,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/10 - The Unforgiven.mp3,10.18,M
/-=- LIVE -=-/Metallica - Live Wembley (Blitzkrieg On Wembley)/11 - Justice Medley.mp3,15.62,M
/-=- LIVE -=-/Metallica - Oslo 96/01-So What.mp3,3.79,M
/-=- LIVE -=-/Metallica - Oslo 96/02-Creeping Death.mp3,6.84,M
/-=- LIVE -=-/Metallica - Oslo 96/03-Sad But True.mp3,6.12,M
/-=- LIVE -=-/Metallica - Oslo 96/04-Ain't My Bitch.mp3,5.09,M
/-=- LIVE -=-/Metallica - Oslo 96/05-Whiplash.mp3,5.24,M
/-=- LIVE -=-/Metallica - Oslo 96/06-Bleeding Me.mp3,7.47,M
/-=- LIVE -=-/Metallica - Oslo 96/07-King Nothing.mp3,4.84,M
/-=- LIVE -=-/Metallica - Oslo 96/08-One.mp3,8.14,M
/-=- LIVE -=-/Metallica - Oslo 96/09-Wasting My Hate.mp3,4.42,M
/-=- LIVE -=-/Metallica - Oslo 96/10-Nothing Else Matters.mp3,8.67,M
/-=- LIVE -=-/Metallica - Oslo 96/11-Until It Sleeps.mp3,4,M
/-=- LIVE -=-/Metallica - Oslo 96/12-For Whom The Bell Tolls.mp3,4.95,M
/-=- LIVE -=-/Metallica - Oslo 96/13-Wherever I May Roam.mp3,6.17,M
/-=- LIVE -=-/Metallica - Oslo 96/14-Fade To Black.mp3,8.45,M
/-=- LIVE -=-/Metallica - Oslo 96/15-Seek & Destroy.mp3,7.96,M
/-=- LIVE -=-/Metallica - Oslo 96/16-Fight Fire With Fire.mp3,2.12,M
/-=- LIVE -=-/Metallica - Oslo 96/17-Last Caress.mp3,1.89,M
/-=- LIVE -=-/Metallica - Oslo 96/18-Master Of Puppets.mp3,3.42,M
/-=- LIVE -=-/Metallica - Oslo 96/19-Enter Sandman.mp3,5.39,M
/-=- LIVE -=-/Metallica - Oslo 96/20-Am I Evil.mp3,2.78,M
/-=- LIVE -=-/Metallica - Oslo 96/21-Motorbreath.mp3,2.25,M
/Dark Souls.txt,0,B
/frantic (Ltd).txt,0,B
/frantic (Vers. 1 - Red).txt,0,B
/frantic (vers. 2 - Yellow).txt,0,B
/frantic.txt,0,B
/Kill 'em All.txt,0,B
/Load.txt,0,B
/Metal Calssics - The Black Album.txt,0,B
/Metallica - A Tribute To Metallica -- Metallic assault    2001/01-Battery.mp3,7.32,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/02 - Sad But True.mp3,7.3,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/03- Welcome Home (Sanitarium).mp3,8.81,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/04 - The Unforgiven.mp3,8.94,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/05- The Thing That Should Not Be.mp3,8.61,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/06- Enter Sandman.mp3,5,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/07- Whiplash.mp3,5.68,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/08 - Nothing Else Matters .mp3,8.71,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/09-- Seek & Destroy.mp3,9.25,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/10- For Whom The Bell Tolls.mp3,4.82,M
/Metallica - A Tribute To Metallica -- Metallic assault    2001/l̴t.txt,789,B
/Metallica - Acoustic Radio Show 18-12-97/01 - Low Mans Lyric.mp3,7.01,M
/Metallica - Acoustic Radio Show 18-12-97/02 - Helpless.mp3,4.14,M
/Metallica - Acoustic Radio Show 18-12-97/03 - The Four Horsemen.mp3,4.96,M
/Metallica - Acoustic Radio Show 18-12-97/04 - Poor Twisted Me.mp3,3.65,M
/Metallica - Acoustic Radio Show 18-12-97/05 - Nothing Else Matters.mp3,6.42,M
/Metallica - Acoustic Radio Show 18-12-97/06 - Creeping Death.mp3,4.43,M
/Metallica - Acoustic Radio Show 18-12-97/07 - Last Caress.mp3,4.23,M
/Metallica - Acoustic Recordings/Metallica - Fade To Black (Live Acoustic).mp3,3.67,M
/Metallica - Acoustic Recordings/Metallica - Last Caress (Acoustic).mp3,2.86,M
/Metallica - Acoustic Recordings/Metallica - Low man's lyric (Acoustic).mp3,7.01,M
/Metallica - Acoustic Recordings/Metallica - Mama Said (acoustic)(Live).mp3,4.15,M
/Metallica - Acoustic Recordings/Metallica - Nothing Else Matters (12 String Acoustic).mp3,5.98,M
/Metallica - Acoustic Recordings/Metallica - Poor Twisted Me (acoustic).mp3,3.65,M
/Metallica - Acoustic Recordings/Metallica - Tuesday's Gone (Acoustic).mp3,5.41,M
/Metallica - And Justice For All/01 - Blackened.mp3,9.21,M
/Metallica - And Justice For All/02 - ...And Justice For All.mp3,13.42,M
/Metallica - And Justice For All/03 - Eye Of The Beholder.mp3,8.83,M
/Metallica - And Justice For All/04 - One.mp3,10.21,M
/Metallica - And Justice For All/05 - The Shortest Straw.mp3,9.06,M
/Metallica - And Justice For All/07 - The Frayed Ends Of Sanity.mp3,10.61,M
/Metallica - And Justice For All/AlbumArt_{0B6BE3A3-9D5D-488B-8802-69C8D696E85F}_Large.jpg,10.22,K
/Metallica - And Justice For All/AlbumArt_{0B6BE3A3-9D5D-488B-8802-69C8D696E85F}_Small.jpg,2.27,K
/Metallica - And Justice For All/AlbumArtSmall.jpg,2.27,K
/Metallica - And Justice For All/Back.jpg,230.5,K
/Metallica - And Justice For All/cd.jpg,83.41,K
/Metallica - And Justice For All/desktop.ini,296,B
/Metallica - And Justice For All/Folder.jpg,10.22,K
/Metallica - And Justice For All/Front.jpg,215.21,K
/Metallica - And Justice For All/Metallica - 06 - Harvester of Sorrow.mp3,7.9,M
/Metallica - And Justice For All/Metallica - 08 - To Live is to Die.mp3,13.46,M
/Metallica - And Justice For All/Metallica - 09 - Dyers Eve.mp3,7.18,M
/Metallica - And Justice For All/Thumbs.db,26,K
/Metallica - Basel Switzerland(06-20-1993)/00-metallica-basel_switzerland_(06-20-1993)-bootleg-1993-aro.nfo,9.12,K
/Metallica - Basel Switzerland(06-20-1993)/00-metallica-basel_switzerland_(06-20-1993)-bootleg-1993-aro.sfv,3.75,K
/Metallica - Basel Switzerland(06-20-1993)/01-metallica_-_ecstacy_of_gold-aro.mp3,1.66,M
/Metallica - Basel Switzerland(06-20-1993)/02-metallica_-_creeping_death-aro.mp3,9.88,M
/Metallica - Basel Switzerland(06-20-1993)/03-metallica_-_harvester_of_sorrow-aro.mp3,8.9,M
/Metallica - Basel Switzerland(06-20-1993)/04-metallica_-_welcome_home_(sanitarium)-aro.mp3,9.33,M
/Metallica - Basel Switzerland(06-20-1993)/05-metallica_-_of_wolf_and_man-aro.mp3,5.63,M
/Metallica - Basel Switzerland(06-20-1993)/06-metallica_-_wherever_i_may_roam-aro.mp3,9.16,M
/Metallica - Basel Switzerland(06-20-1993)/07-metallica_-_the_thing_that_should_not_be-aro.mp3,9.98,M
/Metallica - Basel Switzerland(06-20-1993)/08-metallica_-_the_unforgiven-aro.mp3,9.66,M
/Metallica - Basel Switzerland(06-20-1993)/09-metallica_-_disposable_heroes-aro.mp3,12.79,M
/Metallica - Basel Switzerland(06-20-1993)/10-metallica_-_bass_solo-aro.mp3,10.57,M
/Metallica - Basel Switzerland(06-20-1993)/11-metallica_-_orion-aro.mp3,3.22,M
/Metallica - Basel Switzerland(06-20-1993)/12-metallica_-_to_live_is_to_die_-_call_of_ktulu_medley-aro.mp3,8.75,M
/Metallica - Basel Switzerland(06-20-1993)/13-metallica_-_the_four_horsemen-aro.mp3,6.83,M
/Metallica - Basel Switzerland(06-20-1993)/14-metallica_-_for_whom_the_bell_tolls-aro.mp3,7.73,M
/Metallica - Basel Switzerland(06-20-1993)/15-metallica_-_fade_to_black-aro.mp3,10.67,M
/Metallica - Basel Switzerland(06-20-1993)/16-metallica_-_master_of_puppets-aro.mp3,4.96,M
/Metallica - Basel Switzerland(06-20-1993)/17-metallica_-_seek_and_destroy-aro.mp3,19.46,M
/Metallica - Basel Switzerland(06-20-1993)/18-metallica_-_battery-aro.mp3,7.09,M
/Metallica - Basel Switzerland(06-20-1993)/19-metallica_-_nothing_else_matters-aro.mp3,8.62,M
/Metallica - Basel Switzerland(06-20-1993)/20-metallica_-_sad_but_true-aro.mp3,8.17,M
/Metallica - Cunning Stunts/01 - Intro Jam.mp3,2.51,M
/Metallica - Cunning Stunts/02 - So What.mp3,2.59,M
/Metallica - Cunning Stunts/03 - Creeping Death.mp3,6.92,M
/Metallica - Cunning Stunts/04 - Sad But True.mp3,5.66,M
/Metallica - Cunning Stunts/05 - Ain't My Bitch.mp3,5.57,M
/Metallica - Cunning Stunts/06 - Hero of the Day.mp3,3.93,M
/Metallica - Cunning Stunts/07 - King Nothing.mp3,5.05,M
/Metallica - Cunning Stunts/08 - One.mp3,6.75,M
/Metallica - Cunning Stunts/09 - Fuel.mp3,5.38,M
/Metallica - Cunning Stunts/10 - Bass & Guitar Doodle.mp3,3.57,M
/Metallica - Cunning Stunts/11 - Nothing Else Matters.mp3,5.58,M
/Metallica - Cunning Stunts/12 - Until It Sleeps.mp3,3.94,M
/Metallica - Cunning Stunts/13 - For Whom the Bell Tolls.mp3,5.39,M
/Metallica - Cunning Stunts/14 - Wherever I May Roam.mp3,6.61,M
/Metallica - Cunning Stunts/15 - Fade to Black.mp3,7.8,M
/Metallica - Cunning Stunts/16 - Kill Ride Medley.mp3,12.89,M
/Metallica - Cunning Stunts/17 - Leper Messiah Jam.mp3,2.9,M
/Metallica - Cunning Stunts/18 - Last Caress.mp3,2.08,M
/Metallica - Cunning Stunts/19 - Master of Puppets.mp3,3.41,M
/Metallica - Cunning Stunts/20 - Enter Sandman.mp3,7.56,M
/Metallica - Cunning Stunts/21 - Warm Up Jam.mp3,2.82,M
/Metallica - Cunning Stunts/22 - Am I Evil.mp3,3.08,M
/Metallica - Cunning Stunts/23 - Motorbreath.mp3,4.16,M
/Metallica - Fan Can 1/Track01.mp3,11.66,M
/Metallica - Fan Can 1/Track02.mp3,2.82,M
/Metallica - Fan Can 1/Track03.mp3,436.86,K
/Metallica - Fan Can 1/Track04.mp3,3.51,M
/Metallica - Fan Can 1/Track05.mp3,1.07,M
/Metallica - Fan Can 1/Track06.mp3,2.09,M
/Metallica - Fan Can 1/Track07.mp3,316.45,K
/Metallica - Fan Can 1/Track08.mp3,330.33,K
/Metallica - Fan Can 1/Track09.mp3,917.27,K
/Metallica - Fan Can 1/Track10.mp3,5.55,M
/Metallica - Fan Can 1/Track11.mp3,9.31,M
/Metallica - Fan Can 1/Track12.mp3,531.14,K
/Metallica - Fan Can 1/Track13.mp3,5.77,M
/Metallica - Fan Can 1/Track14.mp3,483.39,K
/Metallica - Fan Can 1/Track15.mp3,3.14,M
/Metallica - Fan Can 1/Track16.mp3,3.7,M
/Metallica - Fan Can 1/Track17.mp3,3.77,M
/Metallica - Fan Can 1/Track18.mp3,579.11,K
/Metallica - Fan Can 2/Track01.mp3,7.29,M
/Metallica - Fan Can 2/Track02.mp3,6.73,M
/Metallica - Fan Can 2/Track03.mp3,3.7,M
/Metallica - Fan Can 2/Track04.mp3,4.96,M
/Metallica - Fan Can 2/Track05.mp3,4.5,M
/Metallica - Fan Can III/Track01.mp3,5.32,M
/Metallica - Fan Can III/Track02.mp3,4.37,M
/Metallica - Fan Can III/Track03.mp3,3.95,M
/Metallica - Fan Can III/Track04.mp3,7.87,M
/Metallica - Fan Can III/Track05.mp3,5.04,M
/Metallica - Fan Can III/Track06.mp3,5.43,M
/Metallica - Fan Can III/Track07.mp3,7.29,M
/Metallica - Fan Can III/Track08.mp3,5.86,M
/Metallica - Fan Can III/Track09.mp3,6.61,M
/Metallica - Fan Can III/Track10.mp3,8.5,M
/Metallica - Fan Can III/Track11.mp3,6.14,M
/Metallica - Fan Can III/Track12.mp3,4.05,M
/Metallica - Garage Days Re Revisited/01 Metallica - Helpless.mp3,6.08,M
/Metallica - Garage Days Re Revisited/02 Metallica - The Small Hours.mp3,6.12,M
/Metallica - Garage Days Re Revisited/03 Metallica - The Wait.mp3,4.49,M
/Metallica - Garage Days Re Revisited/04 Metallica - Crash Course In Brain Surgery.mp3,2.9,M
/Metallica - Garage Days Re Revisited/05 Metallica - Last Caress - Green Hell.mp3,3.16,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 01 Free Speech For The Dumb.mp3",2.96,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 02 Its Electric.mp3",4.08,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 03 Sabra Cadabra.mp3",7.25,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 04 Turn The Page.mp3",6.99,M
"/Metallica - Garage Inc/CD 1/Metallica, Garage Inc. CD 1 - 05 Die, Die My Darling.mp3",2.84,M
