Filename,Size,Unit
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Loose Talk (Radio Transcription).mp3,3.87,M
"/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Love, Love, Love Me Honey Do.mp3",2.99,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Lovesick Blues.mp3,3.23,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Lovin' In Vain.mp3,3.04,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Never No More.mp3,3.62,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - San Antonio Rose.mp3,3.25,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Shoes.mp3,3.39,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Side By Side (Radio Transcription).mp3,2.97,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Stupid Cupid (Radio Transcription).mp3,3.14,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - The Wayward Wind.mp3,4.64,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - There He Goes.mp3,3.39,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - True Love.mp3,2.97,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - When Your House Is Not A Home (Radio Transcription).mp3,3.19,M
"/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline - Yes, I Understand.mp3",3.93,M
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline Collection Disc 1.ncd,13.75,K
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Patsy Cline Collection Disc 2.ncd,13.2,K
/The Patsy Cline Collection  CD 2  Moving Along  at 192/The Patsy Cline Collection (Moving Along) - Disc 2.m3u,2.42,K
/The Patsy Cline Collection  CD 2  Moving Along  at 192/Torrent downloaded from Demonoid.com.txt,47,B
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - A Poor Man's Roses (Or A Rich Man's Gold).mp3,6.77,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Anytime.mp3,2.75,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Bill Bailey Won't You Please Come Home.mp3,2.66,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Come On In (Make Yourself At Home).mp3,3.7,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Crazy.mp3,3.79,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Foolin' 'Round.mp3,3.1,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Half As Much.mp3,3.47,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Have You Ever Been Lonely (Have You Ever Been Blue).mp3,3.06,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Heartaches.mp3,3.05,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - I Can't Help It (If I'm Still In Love With You).mp3,4.1,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - I Love You So Much It Hurts.mp3,3.11,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Imagine That.mp3,4.02,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Lonely Street.mp3,3.56,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Seven Lonely Days.mp3,3.07,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - She's Got You.mp3,4.36,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - So Wrong.mp3,4.16,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - South Of The Border (Down Mexico Way).mp3,3.39,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Strange.mp3,3.07,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - That's My Desire.mp3,4.21,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Walkin' After Midnight.mp3,2.8,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - When I Get Thru With You (You'll Love Me Too).mp3,3.62,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Who Can I Count On.mp3,3.15,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - You Belong To Me.mp3,4.25,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - You Made Me Love You (I Did'nt Want To Do It).mp3,3.87,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - You Were Only Fooling (While I Was Falling In Love).mp3,2.75,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - You're Stronger Than Me.mp3,3.68,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline - Your Cheatin' Heart.mp3,3.28,M
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Patsy Cline Collection Disc 3.ncd,12.91,K
/The Patsy Cline Collection  CD 3  Heartaches  at 192/The Patsy  Cline Collection  CD 3  Heartaches  at 192.m3u,2.63,K
/The Patsy Cline Collection  CD 3  Heartaches  at 192/Torrent downloaded from Demonoid.com.txt,47,B
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Always.mp3",3.71,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Back In Baby's Arms.mp3",2.9,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Bill Bailey, Won't You Please Come Home.mp3",3.88,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Blue Moon Of Kentucky.mp3",3,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Crazy Arms.mp3",3.34,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Does Your Heart Beat For Me.mp3",3.67,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Faded Love.mp3",5.17,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - He Called Me Baby.mp3",3.72,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - I'll Sail My Ship Alone .mp3",3.48,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Just A Closer Walk With Thee.mp3",6.21,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Leavin' On Your Mind (Radio Transcription).mp3",4.05,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Leavin' On Your Mind.mp3",3.4,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Love Letters In The Sand.mp3",3.37,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Someday (You'll Want Me To Love You).mp3",3.96,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Sweet Dreams (Of You).mp3",3.61,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Tennessee Waltz (Radio Transcription).mp3",3.45,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - That's How A Heartache Begins.mp3",3.14,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Tra Le La Le Triangle.mp3",3.13,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - When You Need A Laugh.mp3",3.92,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Why Can't He Be You.mp3",4.81,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - You Took Him Off My Hands  .mp3",4.15,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline - Your Kinda Love.mp3",3.53,M
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Patsy Cline Collection  CD 4.ncd",12.71,K
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192.m3u",2.04,K
"/The Patsy Cline Collection  CD 4  Sweet Dreams,  @192/Torrent downloaded from Demonoid.com.txt",47,B
