User Type,Username,Date,Text
,Matti9asD,2005-03-15T11:48Z,"Jag bara undrar. 2 av dessa .bin-filer är större än 700 Mb och jag undrar ifall de är det efter man har ""packat upp dem""? 
Skulle vilja bränna ut dessa 3 skivor på CD vet ni, och en CD kan ju bara utrymma 700 Mb."
,b-man,2005-03-15T11:58Z,"Mattias:
Det är inga problem. Rådatan på en 80mins skiva kan vara upp till strax över 800mb."
,eeaudio1974,2005-03-15T12:30Z,"det stemmer. alle er til å brenne ut på cd skivor. 3 stk

NUXX"
,transparance,2005-03-15T14:17Z,Hallå på er... nån som hittar nåt serie nr?? Jag får inte igång det... finns inget nr på skivorna heller!
,Matti9asD,2005-03-15T14:17Z,"OK, tack så mycket.
Skall se när jag får hem dem.
Men jag har aldrig sett CD-skivor som rymmer 800 Mb.
Och en 80 minutersskiva rymmer inte mer än 700 Mb."
,solidfan,2005-03-15T16:47Z,Om någon vill komma åt R3 snabbare än via seg-torrent så skicka ett meddelande till mig.
,transparance,2005-03-15T17:17Z,Serial? Anone?
,Pipe,2005-03-15T17:53Z,"Tusen tack för detta...
Underbart program."
,Cytostatika,2005-03-16T01:51Z,"Efter jag extraherat alla filer med CDMage och kör Reason.exe får jag upp ""Insert Orkester""-meddelande. Jag har ju både Orkester-filen och Soundbank-filen i samma mapp som Reason... Nån som vet hur jag fixar detta?"
,mooogle,2005-03-16T08:28Z,"Eh... Noen som har problemer med install av første cue/bin? Mounter den i D-Tools, men får feilmelding: ""Failed to install Reason! Please contact technical  support."" Noen som vet hva det skyldes?. Bruker Daemon v. 3.47.

Frustrating......"
,LunaSpice,2005-03-16T10:50Z,"Transparance, serial finns i INFO-filen.

Cytostatika, mounta både Orkester och Soundbank i 2 enskilda enheter...ungefär som om du skulle ha 2 CD-rom. Det funkade så för mig i Reason 2.5 iaf. Testa!"
,eeaudio1974,2005-03-16T11:17Z,"når den spør om orkester, mounter du bare den bin filen.
og når den spør om factory soundbank cd`n, bare mounter du den.
jeg bruker alcohol 120%  funker helt gull.
'
nuxx"
,Cytostatika,2005-03-16T15:55Z,LunaSpice: Tack. Funkade bra.
,fostex,2005-03-16T20:11Z,Laddar veldig sakte hos meg. 10kb/s. Noen som vet hvordan jeg skal få det til å gå snabbare?
,ulfan,2005-03-18T07:06Z,Jag fattar inte vad bin och cue är. Vad är det jag ska köra för att påbörja installationen?
,eeaudio1974,2005-03-18T08:53Z,"hva med å lese litt hva som er skrevet i tidligere kommentarer?
det står at dette er en iso. altså.. bin og cue iso.
da må du bruke rette program for å brenne de ut.
jeg anbefaler alcohol 120%.

nuxx"
,ulfan,2005-03-18T12:19Z,"Rätta mina fel nu, för jag vet inte vad ISO, BIN och CUE är:

1.
Är BIN och CUE packningsfiler som ska packas upp? I så fall vilket program gör jag det?

2.
Ni pratar om att bränna på CD, måste man först bränna ner filerna på CD för att kunna installera?"
,strido,2005-03-18T12:59Z,føger Orkester-filen og soundbank-filen med denne iso-fil eller skal man downloade den seperat?
,eeaudio1974,2005-03-18T13:53Z,"alt følger med.

hvorfor laddar du ned dette når du ikke vet hvordan du skal få det installert?

det er mange program som åpner bin og cue filer.

dameon tools
alcohol 120%   <--- denne bruker jeg.

er må du mounte hver enkelt fil.

hvordan får du finne ut selv...


nuxx"
,iancandido,2005-03-18T23:04Z,"Hey NUXX,

Thank you for posting this. Sorry I only speak English. Can you please post your last message again in English?

You said something about using the program ALCOHOL 120%

Is there a serial number aswell?

Thanks again!! =)
"
,iancandido,2005-03-18T23:07Z,"Oh, I see the serial number is at the top  of this page.....
"
,Tigonist,2005-03-19T11:54Z,"Sorry for klaginga mi tidligere, har vært å åpnet noen porter i routeren, nå laster det som bare det.. :D :D :D :D "
,masukie,2005-03-20T11:45Z,Works perfect! Burn the 3 Images (take the *.cue files) with Alcohol 120% and install it with the Serial Number given this site. Thank you People!
,meron,2005-03-20T19:58Z,"Skal unngå de altfor dumme spørsmålene her...tror jeg hvertfall...

Jeg er ingen expert på  torrent programmer o.l, men for meg så virker det som at jeg har fått tak i den absolutt tregeste...jeg laster ned R3 via Shareaza...er det en dårlig deal? Den pusher knapt 5kb/sek...men andre ting jeg laster ned drar bra unna. Har prøvd andre torrent programmer, men det var ikke rare forskjellen. Noen tanker om det folkens?
Er det bare det at det er få som seeder?

All hjelp blir satt pris på...begynner å bli gal her...er gira på R3..."
,iancandido,2005-03-21T10:02Z,"Thanks again!

Works great! 

Just open all of the files in Alcohol 120% and then click on file 'a' (Program) and then follow installation and load file 'b' (Orkester) and file 'c' (Soundbank) when they are requested.

Will definitely get Propellerhead back for the 'scholarship' software after I 'graduate' and start making some money!!

Propellerhead rules!!"
,kalkonis,2005-03-22T13:08Z,Varför laddar det så långsamt?? Ligger ju på noll hela tiden. Ändå är det ju 72 seeders.  finns något bättre sätt att ladda reason?
,meron,2005-03-27T16:50Z,"I just have one question left...How come Shareaza sucks at this very thing? The torrent ""system"". It's as unpredictable as my last ex...I've been trying to download this for close to 2 weeks and it has been going up and down (mostly down) One day I had an average of about 15-20kb/s, but all in all I would say an average of about 2kb/s...that's slow...and now as I'm approaching the runway (complete download) it's barely moving at all...I've got 167mb's left until I'm in heaven's sweet bliss with R3 by my side...but at this rate I'll probably be at the pearly gates all alone, cause I fear for the end of my natural life before I get the enjoyment of using this R3...It ain't my line that's slowing it down cause everything else is lightning fast, as long as it's not R3...anyone? any suggestions?
It's deeply appreciated folks"
,jingles,2005-03-29T16:45Z,PLz seed!=)
,Rockdude,2005-03-31T00:35Z,Så jäkla segt med piratebay
,Nex699,2005-05-05T21:22Z,Many thanks for this one. Works great.
,danibwoi,2005-05-12T15:13Z,"What the hell are u all talkin about? The year is 2005, burning cd's is some ancient xterminated shit from the past. Use DaemonTiools and just mount them as virtual cd-roms. LOL!"
,ante_delonge,2005-05-24T08:01Z,"Jaaa! 1,3% på 20 timmar! :D"
,Fixxxer,2005-06-05T12:58Z,"thanks, really appreciated."
,djrealm,2005-06-18T16:25Z,"Hi!!! Im new to Bit Torrent, successfully downloaded this torrent (took 2 days though!). Im having no success actually opening the files, im running a mac and 'stuffit expander' wont open the files, can someone please help! 
Thanks!"
,mattomannen,2005-07-08T09:50Z,How do  you open a .bin file on a mac? 
,dash_fiss,2005-07-11T12:16Z,"The Reason 3.0.3 patch is warezed, but I havent been able to get it yet... We need it on Pirate Bay!"
,biotech9,2005-07-19T09:08Z,"This is NOT mac reason. There are no Mac files in these images. Please don't post stuff as Mac unless you've checked it.
"
,eXiO,2005-07-25T19:06Z,Att denna tracker alltid ska vara så överbelastad!
,current120,2005-07-28T18:25Z,"biotech9 this does work on Mac. I just installed it on OS X tiger and it works great. What I did was mount the cue files in Windows and make them ISOs, then transfer the ISOs to my mac. Worked like a charm."
,Jonas Chebe,2005-08-03T06:52Z,"Just got reason 3, like others have no idea what to do. are there any programs that i need to get to help in this process. I am new at all this and need help. A play by play would be nice. 
Thanks 
Jonas"
,zeefrog,2005-08-06T13:56Z,One of the files is more than 800Meg is that going to be a problem when burning it on CD?
,eeaudio1974,2005-08-09T08:43Z,"ITS FOR WINDOWS AND MAC. PROPELLERHEAD USES THE SAME CD`S. 

BIOTECH: CHECK IT OUT BEFORE YOU SCREAM...........


NUXX"
,talksik,2006-01-11T00:15Z,what is the license number?
,prevex,2006-01-21T11:45Z,"lol kaschper, ""music maker 2005 deluxe"" is a bad joke, while reason 3.0 is really a professional tool. it's like the photoshop of music programs."
,hsemhsem,2006-01-22T13:00Z,"Fantastic. It is a bit worrying when you spend 3 days downloading it and there are just 3 unrecognised files in a folder, but all you have to do is download Daemon Tools (which is only a couple of MB, I got it from Pirate Bay) and Robert's your father's brother (Bob's your uncle, idiots...). Daemon Tools makes your dumb computer think it has the Reason CD in the disk drive, so that you don't have to have it :D"
,svettband,2006-01-25T00:22Z,the license number does'nt work for me?!?!?!?! help please?!?!?!?!
,svettband,2006-01-25T00:25Z,ohh...now it works
,psylox,2006-02-05T00:39Z,"Thank you for sharing this with us.

Just some information for MAC users, CD1 is MULTY tracked.

(not supported by the most mounting tools like Alcohol100% or deamon tools)

The CD1 .bin have a size of 700MB, select all files after you mount it as a virtual Cdrom, and there is only 273MB ;)  
"
,J-A,2006-02-09T18:23Z,"plz seed 99,9%"
,dr.rockstar,2006-02-23T03:11Z,"dude im new at this so take it easy on me. i already have a 3 disk copy of this that i change from a rar file. the first disk installs perfect but then it says ""waiting for disk 2"" i put it in and nothing happens. i started dloading your file. hopefully it works for me. any suggestions from anyone why the disk 2 doesn't work?thanks guys!"
,paulpfc,2006-02-27T21:58Z,"fuckin awesome!!
cheers mate, works like a dream!
thanks"
,kellwych,2006-03-15T11:39Z,"holy crap.

tried alcohol 120 but using nero to burninate the image file did it. 3rd time's a charm. so my advice, use nero to burn an image file, and use that cd.

for the last one. you know. 3. the bank. the sound bank."
,charliejabaley,2006-04-05T16:01Z,"Hello, im want to mount the .bin file from ""reason"" on my mac osx. Is this built into the OS? I cannot find any tools like daemon tools or acohol 120 for osx. Hopefully you can help me. my email is charliejabaley@earthlink.net"
,alphaman007,2006-04-14T17:51Z,please seed thanks!
,dyngapa,2006-04-16T15:13Z,"tackar har tappat bort min orginaldisc, så tack så mikket. seeda gärna."
,Butcher!,2006-04-21T20:56Z,multi tracked u mean multi hacked hahahaha u stupid fucks 
,bigteeonline,2006-05-31T09:26Z,please seed ... 80.7%
,ndx21,2006-07-12T03:32Z,seed please
,qvinky,2006-07-17T23:40Z,"va fan den stannar ju på 99,9%! har nere allt utom 1:a cd! faan va jobbigt!"
,johan_musik,2006-08-09T17:07Z,Min riktiga cd gick sönder så är väldigt tacksam att jag kunde fixa hem den här!!! many tnx to you eeaudio1974!! and please seed some!!! it is slow..
,wally_91,2006-08-16T16:55Z,works like a dream! Use daemon tools...
,Bonshwananon,2006-11-06T00:12Z,"umm...i d/l this and i can get the bin/cue files working alright but when i put in the cdkey and press the enter button the program denies me acces or somethin like that
anybody know how i can fix this? or maybe a different prgram or something. was really hoping to get this working tho. any help is much appreciated"
,Greecoz,2006-11-24T21:55Z,"Seed please, ty!"
,pereww,2006-12-08T21:39Z,har laddat hem Reason 3.0 kan man använda de som ett redigerings program? alltså att remixa låtar . Eller vet någon om de finns nå annat bra program att mixa låtar i? 
,dJmArXi,2007-01-09T18:33Z,"please seed 99,9%"
,dJmArXi,2007-01-09T18:59Z,"it won´t go over 99,9%

please help me....

rokko_cool@hotmail.com"
,hikkker,2007-01-25T17:40Z,I have mount cd1 and it did instal but how do i do whit cd 2 and 3 if i mount then nothing hapens?
,Flanders098765432,2007-02-04T15:53Z,Please Seed!!! 0.1 kb speed!
,Flanders098765432,2007-02-07T17:18Z,Please Guys! SEED!!! 
,Flanders098765432,2007-02-07T17:18Z,it's been 3 days and i got 0.2% i mean come on!
,febana,2007-02-11T02:38Z,Seed Please 11/02/2007
,Skaway,2007-02-24T03:03Z,Seed Please :(
,Skaway,2007-02-24T17:44Z,Ehm.. excuse me.. how do i install it? Please help me.. :(
,Skaway,2007-02-25T14:03Z,..lol.. i've found it.. thanks anyway
,Khva,2007-04-19T20:04Z,mounted the files also to iso. but the install cant find cd2. What shoul i do? macosx
,swimper,2007-08-02T15:30Z,vad ska man skriva på license number och username och det...
,swimper,2007-08-02T15:36Z,license number??
,swimper,2007-08-02T15:46Z,"nummret som står där funkar inte för meej jag har skrivit så här

username: J
organizion:home
license number:RSN300-0173-697477-7Z4X-7T34-XX6E"
,swimper,2007-08-02T15:56Z,"I have write 
username:J it was allredy there
organization:home was allredy there to
license number: RSN300-0173-697477-7Z4X-7T34-XX6E"
,swimper,2007-08-02T22:14Z,oo now it work i have to write it by my self do not copy...
,ardack,2007-09-21T00:14Z,"hi - downloaded but stuffit won't open the .bin files as it says that the files are not compressed or encoded.
can't mount!
got os x - help!!!!
"
,Necrophilya,2008-10-12T18:18Z,"FUCKIN GOOD JOB,THNX TO ALL
AND IT WORKS WITH DAEMON TOOLS TO.
PEACE"
,vincent198,2009-03-16T21:11Z,"Yes, we all know that the serial number is RSN300-0173-697477-7Z4X-7T34-XX6E but i don't understand why nobody can give me the user name. I don't know or somebody else get it, but I get the message that I must fill in the 'username' and the 'serial number'. 

I understand the serial number, but I don't know the User Name. But the serial number is too long and I can't fill in that."
,vincent198,2009-03-21T13:45Z,Can nobody help me ?? :S
,Rompen,2009-03-31T16:40Z,"this works!!!

RSN400-0002-478283-F32Q-LBW6-7FXP"
,vincent198,2009-04-10T17:30Z,"and that's all ??   ... 
you don't have to fill in any other code's ?
I don't know what you're wathing to, but I must always fill in an username+ code, and now I've the code, but not the username, so can you help me, if you can use it without username... ?"
