User Type,Username,Date,Text
,kristoffer_jansson,2006-05-18T16:25Z,"DETTA SPELET FUNGERAR!!!

I MAPPEN DEVIANCE LIGGER CRACKEN KOPIERA DEN OCH KLISTRA IN I SYSTEM PÅ SPELET PÅ HÅRDISKEN DE KOMMER UPP EN RUTA ERSÄTTA FILEN? TRYCK -JA-"
,ankan_92,2006-09-16T17:56Z,seeda kanske?
,Pullla,2007-01-14T15:11Z,so i have to only burn bin/cue images on cd and then install and then it should have to work ? 
,Meljanz,2007-01-21T17:35Z,"jag har gjort precis som det står i i 'installations-grejen' man fick med, men när jag försöker starta spelet så står det No Label

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2525 MHz with 2046MB RAM
Video: NVIDIA GeForce Go 7600 (8619)

Negative delta time!

History: UGameEngine::Tick "
,Komirra,2007-03-11T16:33Z,SEED!!!!!
,orter,2007-03-24T20:10Z,good
,Crull87,2007-06-08T16:26Z,asså jag hittar inga image filer på den här torrenten. jag har letat alla mappar asså..det finns ingen...vad gör jag för fel ?
,ZetiX,2007-06-11T09:04Z,Jeg får inte åpnet filen med winrar help!
,Moggeh,2007-06-11T13:03Z,And so.. Seed please
,GOBig,2007-06-14T02:25Z,plz dudes seed
,Randy Orton,2007-06-15T13:35Z,"behöver hjälp, för mig kommr det upp:

jag har gjort precis som det står i i 'installations-grejen' man fick med, men när jag försöker starta spelet så står det No Label

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2525 MHz with 2046MB RAM
Video: NVIDIA GeForce Go 7600 (8619)

Negative delta time!

History: UGameEngine::Tick"
,Florentin91,2007-06-25T08:53Z,seed pls ;)
,Florentin91,2007-06-25T08:56Z,seed pls pls pls
,Florentin91,2007-06-25T09:00Z,seed pls - so i could make an image and should work ? - seed pls
,godzilla19,2007-08-07T07:31Z,"You don't need to burn it to a disc or even use a keygen, unrar everything go into the deiviance folder and take the application (hppoa) and paste it into the system folder, this worked fully for me (as far as i can tell)"
,gruntzluuk,2007-09-13T11:28Z,"godzilla19 is right just do what he said and it works perfectly

ty godzilla19 :)"
,Ironzo,2007-12-08T15:31Z,"I got a litte problem with Unraring the file, tell me how pls"
,Ironzo,2007-12-08T15:33Z,"I'm new at this, so can any-one give me a little more detailed guide?"
,beyondipod,2007-12-12T11:52Z,"I got the same mesage as Randy Orton. Is there a work around for this? Shame, as I am trying to evaluate this game."
,masha210691,2007-12-13T00:50Z,"activation code is

3HC4 NBBQ KEJ7 3NS5 YG4K"
,Snarkyispirate,2008-01-25T21:08Z,Please dear sweds speak more global language. :)
,btiskey,2008-03-03T10:41Z,">No Label
>
>OS: Windows XP 5.1 (Build: 2600)
>CPU: AuthenticAMD Unknown processor @ 2525 >MHz with 2046MB RAM
>Video: NVIDIA GeForce Go 7600 (8619)
>
>Negative delta time!
>
>History: UGameEngine::Tick

Try running the game in Windows 98 compatibility mode.  Fixed this problem for me."
,Kundelbuli,2008-03-12T23:29Z,yes i too have negative delta time but try look to googles whrite this error if you have amd procesor^^ download the driver in the official page
,Solnechniy_yad,2008-03-19T12:47Z,"No Label

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2407 MHz with 894MB RAM
Video: NVIDIA GeForce 6150 LE (6921)

Can't find file for package 'KWGame'

History: UObject::SafeLoadError "
,Solnechniy_yad,2008-03-19T12:48Z,"
why does this thing come up? the KWgame.dll file is right there so why does it say that it can't find it? pls help


No Label

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2407 MHz with 894MB RAM
Video: NVIDIA GeForce 6150 LE (6921)

Can't find file for package 'KWGame'

History: UObject::SafeLoadError "
,Dude01,2008-03-28T12:33Z,Why when I start the game it writing This application has failed to start because Windows.dll was not found ?
,freek5433,2008-04-05T09:36Z,plz seed!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,superdaniel1,2008-04-13T15:29Z,Thank You!:)
,sslm,2008-04-28T16:52Z,Please Keep Seed!
,sslm,2008-04-28T21:11Z,"Hi this is GREAT! i had some problems first, but i followed your instuctions bu it did not used a CD i did just copy the icon and did replace it without CD and now it works thank you Arnealek (This Game works on Vista!!)"
,amdjalil,2008-05-05T19:39Z,"Yes. There's no need to burn it or make image. Just unzip the archive. Copy the crack from DEViANCE folder and paste it in system folder to replace it. Now run this exe file to play the Game.

Thanks For The Game arnealek. Its Working Perfectly."
,GothicFighter,2008-05-13T13:51Z,"Hey guys! Could you please seed? A little while ago there was a romanian seeder from Brasov(I am romanian too) and I was downloading with 150 kb/s. Now with only 30-40 kb/s!!! Please seed!!!!!!!

PS:My first comm. hereD:"
,sergiokun,2008-05-17T18:15Z,"hey guys could you tell me how do you do to play the game without burning or whatever ?
cuz i downloaded it once and erase it when i couldnt play it  X)
if you could help me it would be great from you
THX "
,sergiokun,2008-05-19T18:33Z,"no matter i fixed it myself thx
for whose that got the kw.game problem :
after copied  the hp.exe in the DEVIANCE folder and pasted it to the system folder that you extracted ; verify if in the system folder that is here when you dl the torrent there is the kw.game icon.
if it is there , copy it and paste it in the system folder that you extracted
then launch the hp.exe that you pasted over the 1st hp.exe and it should work  :D
 I write it cuz i understand all the people who wants to dl torrent etc.  but if you dont give a bit of yourself in you'll never understand !
  PS : iwrote a lot and maybe no one will read this  XD"
,oomboo2,2008-06-08T18:47Z,"Which system folder do you paste it into? The one in the compressed folder, or the one ouside it?

I've actually tried both but I keep etting the same error message as everyone else.

And I don't understand what sergiokun is trying to say.

Help?"
,Hotyboy22,2008-07-21T17:35Z,fuck u all this is bullll shiit I followed all of your instuctions but it says windows dll is not found bla bla bla ..... this is a crap torrent .. it shouldnt take one hour to try to install a fucking game and still not being able to play it.... u guys are full of shit. stop saying that it works when it dont.
,Hotyboy22,2008-07-21T17:36Z,lol
,AdDeOWN,2008-10-12T14:43Z,"If it dosent work youre just a douchebag ... 
but rly dl is to slow"
,AdDeOWN,2008-10-12T22:57Z,"cool , works perfect , well heres my guide , this is the only one that actually works:)

1.Unzip/rar the file named ""Compressed""

Go into DEViANCE folder and copy hppoa and paste it in the ""System"" folder that you got after the un-rar/zipping.

3. Go into the ""Autorun"" folder , click on system ,  there you should find ""KWGameU"" , the file that were missing when you tried to run the game.

4. Copy KWGameU and paste it in ""System"" folder where you pasted hppoa .

5. Run the game from hppoa and play :)."
,joshmiccar,2008-10-26T06:35Z,Hotyboy22 for one in your name you spelled hottie wrong.  and for two if it doesn't work it doesn't work you're getting it without paying so you can't really complain can you?  that's like going to mcdonalds ordering a large water and they give you a medium and then you complain about it.  it may work on arnealek's system when it doesn't on yours.  shit happens deal with it
,adyniz,2008-11-25T13:45Z,"Thnx Buddy
100% WorKING 
No ViRUS 
ThNX 
I HAVE SEED IT NOW ITS YOUR TURN to Seed Everybody"
,je2sy,2008-12-21T17:24Z,"it doesnt work 4 me... i have put the crack from the deviance folder and put it in the system folder and the same thing with the kwGame.u file but it's still crashing and this message pops up: 

No Label

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2721 MHz with 1983MB RAM
Video: NVIDIA GeForce 7050 PV / NVIDIA nForce 630a  (117)

Negative delta time!

History: UGameEngine::Tick "
,kingit23,2008-12-22T19:48Z,it works 100%
,warez1337,2008-12-26T23:04Z,im going to fucking fuck your fucking mom!!!theres fucking malware in the keygen you fucking fuck!!!im gonna fucking use a trojan condom to fuck your mom and give her a virus even when i have a condom on!!
,pranit9,2009-02-06T12:55Z,guys I am seeding
,Furio65,2009-02-14T15:49Z,"14-2-2009 15:46:25	Real-time file system protection	file	\\HP Fangen\Support\en-us\Harry Potter and the Prisoner of Azkaban_EZ.exe	a variant of Win32/Kryptik.AG trojan	cleaned by deleting - quarantined		Event occurred on a file modified by the application: C:\Program Files\uTorrent\uTorrent.exe.

Is this a false positive?
"
,Mioso,2009-04-14T19:38Z,WARNING: KEYGEN CONTAINS TROJAN!!
,Zeya92,2009-06-04T18:15Z,It doesnt work for me :(
,zofecka,2009-06-22T12:04Z,"No Label

OS: Windows XP 5.1 (Build: 2600)
CPU: AuthenticAMD Unknown processor @ 2002 MHz with 2047MB RAM
Video: M76M (6727)

Negative delta time!

History: UGameEngine::Tick "
,g_man_007,2009-07-06T17:27Z,501MB... small game :P
,Bayzk,2009-11-06T21:21Z,There is a trojan horse in the DEViANCE directory.
,drjacko,2010-05-03T17:33Z,Don't get fooled by the virus warnings. Nearly all keygens and cracks are reported as viruses. The game works well. Just follow the instructions. Nice game.
,47adok,2010-08-07T17:43Z,thx so much
,amberrae,2011-06-29T15:51Z,"Hey, the serial number is not working for me :("
