Filename,Size,Unit
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/01-HIM-Wicked_Game-END.mp3,8.27,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/02-HIM-Poison_Girl-END.mp3,7.42,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/03-HIM-Bury_Me_Deep_Inside_Your_Heart-END.mp3,6.49,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/04-HIM-Heartache-END.mp3,5.11,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/05-HIM-Right_Here_In_My_Arms-END.mp3,9.21,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/06-HIM-One_Last_Time-END.mp3,6.55,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/07-HIM-Gone_With_The_Sin-END.mp3,7.54,M
/Bootlegs/HIM-Live_at_Rock_Im_Park-2001-END/08-HIM-Join_Me-END.mp3,7.59,M
/H.I.M - Wings of a butterfly.wmv,7.81,M
/HIM (His Infernal Majesty) - Larger Than Life (BSB cover live COMPLETE VERSION).mp3,4.19,M
/HIM - 666 Ways To Love (Prologue)/HIM - Dark Secret Love.mp3,4.89,M
/HIM - 666 Ways To Love (Prologue)/HIM - Heartless.mp3,6.79,M
/HIM - 666 Ways To Love (Prologue)/HIM - Stig Mata Diaboli.mp3,2.67,M
/HIM - 666 Ways To Love (Prologue)/HIM - Wicked Game.mp3,3.61,M
/HIM - And Love Said No/AlbumArt_{19F4E708-741A-424E-AB70-D3901B1A1005}_Large.jpg,9.11,K
/HIM - And Love Said No/AlbumArt_{19F4E708-741A-424E-AB70-D3901B1A1005}_Small.jpg,2.44,K
/HIM - And Love Said No/AlbumArt_{D25DE71D-AB05-42F1-96EC-3E1E340132FA}_Large.jpg,19,K
/HIM - And Love Said No/AlbumArt_{D25DE71D-AB05-42F1-96EC-3E1E340132FA}_Small.jpg,6.11,K
/HIM - And Love Said No/AlbumArtSmall.jpg,2.44,K
/HIM - And Love Said No/Folder.jpg,9.11,K
/HIM - And Love Said No/Him - 01 - And Love Said No - www.torrentazos.com.mp3,5.76,M
/HIM - And Love Said No/Him - 02 - Join Me - www.torrentazos.com.mp3,5.01,M
/HIM - And Love Said No/Him - 03 - Buried Alive By Love - www.torrentazos.com.mp3,6.93,M
/HIM - And Love Said No/Him - 04 - Heartache Every Moment - www.torrentazos.com.mp3,5.45,M
/HIM - And Love Said No/Him - 05 - Solitary Man - www.torrentazos.com.mp3,5,M
/HIM - And Love Said No/Him - 06 - Right Here In My Arms - www.torrentazos.com.mp3,5.53,M
/HIM - And Love Said No/Him - 07 - The Funeral Of Hearts - www.torrentazos.com.mp3,6.19,M
/HIM - And Love Said No/Him - 08 - In Joy And Sorrow - www.torrentazos.com.mp3,5.51,M
/HIM - And Love Said No/Him - 09 - Your Sweet 666 - www.torrentazos.com.mp3,5.47,M
/HIM - And Love Said No/Him - 10 - Gone With The Sin - www.torrentazos.com.mp3,6.03,M
/HIM - And Love Said No/Him - 11- Wicked Game - www.torrentazos.com.mp3,5.65,M
/HIM - And Love Said No/Him - 12 - The Sacrament - www.torrentazos.com.mp3,6.23,M
/HIM - And Love Said No/Him - 13 - Close To The Flame - www.torrentazos.com.mp3,5.22,M
/HIM - And Love Said No/Him - 14 - Poison Girl - www.torrentazos.com.mp3,5.33,M
/HIM - And Love Said No/Him - 15 - Pretending - www.torrentazos.com.mp3,5.09,M
/HIM - And Love Said No/Him - 16 - When Love And Death Embrace - www.torrentazos.com.mp3,8.45,M
/HIM - And Love Said No/HIM - Join me.txt,5.01,M
/HIM - Dark Light Special Edition/00-him-dark_light-special_edition-cds-2005-k1mzen.nfo,8.05,K
/HIM - Dark Light Special Edition/01-him-vampire_heart-k1mzen.mp3,9.48,M
/HIM - Dark Light Special Edition/02-him-rip_out_the_wings_of_a_butterfly-k1mzen.mp3,7.17,M
/HIM - Dark Light Special Edition/03-him-under_the_rose-k1mzen.mp3,9.48,M
/HIM - Dark Light Special Edition/04-him-killing_loneliness-k1mzen.mp3,8.82,M
/HIM - Dark Light Special Edition/05-him-dark_light-k1mzen.mp3,8.96,M
/HIM - Dark Light Special Edition/06-him-behind_the_crimson_door-k1mzen.mp3,9.1,M
/HIM - Dark Light Special Edition/07-him-the_face_of_god-k1mzen.mp3,9.16,M
/HIM - Dark Light Special Edition/08-him-drunk_on_shadows-k1mzen.mp3,7.46,M
/HIM - Dark Light Special Edition/09-him-play_dead-k1mzen.mp3,8.8,M
/HIM - Dark Light Special Edition/10-him-in_the_nightside_of_eden-k1mzen.mp3,11.33,M
/HIM - Dark Light Special Edition/11-him-bonus_track-venus_(in_our_blood)-k1mzen.mp3,8.94,M
/HIM - Dark Light Special Edition/12-him-bonus_track-the_cage-k1mzen.mp3,8.67,M
/HIM - Dark Light Special Edition/AlbumArt_{7A60A72E-18A6-4EE7-B640-F9C07DDF3F93}_Large.jpg,9.32,K
/HIM - Dark Light Special Edition/AlbumArt_{7A60A72E-18A6-4EE7-B640-F9C07DDF3F93}_Small.jpg,2.57,K
/HIM - Dark Light Special Edition/AlbumArtSmall.jpg,2.57,K
/HIM - Dark Light Special Edition/Folder.jpg,9.32,K
/HIM - Deep Shadows and brilliant highlights/00-him-deep shadows and brilliant highlights-booklet-ser.jpg,305.63,K
/HIM - Deep Shadows and brilliant highlights/00-him-deep shadows and brilliant highlights-cd-ser.jpg,141.78,K
/HIM - Deep Shadows and brilliant highlights/00-him-deep shadows and brilliant highlights-cover-ser.jpg,231.77,K
/HIM - Deep Shadows and brilliant highlights/01-him-salt in our wounds-ser.mp3,5.44,M
/HIM - Deep Shadows and brilliant highlights/01. I Love You (prelude to tragedy).mp3,4.32,M
/HIM - Deep Shadows and brilliant highlights/02-him-heartache every moment-ser.mp3,5.41,M
/HIM - Deep Shadows and brilliant highlights/03-him-lose you tonight-ser.mp3,5.08,M
/HIM - Deep Shadows and brilliant highlights/04-him-in joy and sorrow-ser.mp3,5.5,M
/HIM - Deep Shadows and brilliant highlights/05-him-pretending-ser.mp3,5.37,M
/HIM - Deep Shadows and brilliant highlights/06-him-close to the flame-ser.mp3,5.18,M
/HIM - Deep Shadows and brilliant highlights/07-him-you are the one-ser.mp3,4.71,M
/HIM - Deep Shadows and brilliant highlights/08-him-please dont let it go-ser.mp3,6.18,M
/HIM - Deep Shadows and brilliant highlights/09-him-beautiful-ser.mp3,6.26,M
/HIM - Deep Shadows and brilliant highlights/10-him-in love and lonely-ser.mp3,5.18,M
/HIM - Deep Shadows and brilliant highlights/11-him-dont close your heart-ser.mp3,6.38,M
/HIM - Deep Shadows and brilliant highlights/12-him-love you like i do-ser.mp3,7.19,M
/HIM - Deep Shadows and brilliant highlights/AlbumArt_{272E21D7-431C-4E6A-A33E-32C5201434CC}_Large.jpg,19,K
/HIM - Deep Shadows and brilliant highlights/AlbumArt_{272E21D7-431C-4E6A-A33E-32C5201434CC}_Small.jpg,6.11,K
/HIM - Deep Shadows and brilliant highlights/AlbumArt_{F6CB1BBD-1FF1-463A-82D3-19C84A85C85E}_Large.jpg,10.34,K
/HIM - Deep Shadows and brilliant highlights/AlbumArt_{F6CB1BBD-1FF1-463A-82D3-19C84A85C85E}_Small.jpg,2.61,K
/HIM - Deep Shadows and brilliant highlights/AlbumArtSmall.jpg,6.11,K
/HIM - Deep Shadows and brilliant highlights/Folder.jpg,19,K
/HIM - Enjoy the silence (Live - Depeche Mode cover).mp3,4.41,M
/HIM - Greatest Lovesongs Vol 666/01-him-your_sweet_six_six_six-tns.mp3,6.84,M
/HIM - Greatest Lovesongs Vol 666/02-him-wicked_game-tns.mp3,6.07,M
/HIM - Greatest Lovesongs Vol 666/03-him-the_heartless-tns.mp3,8.03,M
/HIM - Greatest Lovesongs Vol 666/04-him-our_diabolikal_rapture-tns.mp3,9.57,M
/HIM - Greatest Lovesongs Vol 666/05-him-it's_all_tears_(drown_in_this)-tns.mp3,7.03,M
/HIM - Greatest Lovesongs Vol 666/06-him-when_love_and_death_embrace-tns.mp3,10.36,M
/HIM - Greatest Lovesongs Vol 666/07-him-the_beginning_of_the_end-tns.mp3,7.32,M
/HIM - Greatest Lovesongs Vol 666/08-him-the_reaper-tns.mp3,9.82,M
/HIM - Greatest Lovesongs Vol 666/09-him-for_you-tns.mp3,6.76,M
/HIM - Greatest Lovesongs Vol 666/10-him-(666)_bonus_track-tns.mp3,3.9,M
/HIM - Greatest Lovesongs Vol 666/AlbumArt_{CCB90B67-D24E-4CC3-A66D-55CF06E5615B}_Large.jpg,6.68,K
/HIM - Greatest Lovesongs Vol 666/AlbumArt_{CCB90B67-D24E-4CC3-A66D-55CF06E5615B}_Small.jpg,1.99,K
/HIM - Greatest Lovesongs Vol 666/AlbumArtSmall.jpg,1.99,K
/HIM - Greatest Lovesongs Vol 666/Folder.jpg,6.68,K
/HIM - Greatest Lovesongs Vol 666/Him_-_Greatest_Lovesongs_Vol_666-back.jpg,70.58,K
/HIM - Greatest Lovesongs Vol 666/Him_-_Greatest_Lovesongs_Vol_666-cd.jpg,71.92,K
/HIM - Greatest Lovesongs Vol 666/Him_-_Greatest_Lovesongs_Vol_666-front.jpg,49.53,K
/HIM - Love Metal/01 - Buried Alive By Love [SeriouS].mp3,6.89,M
/HIM - Love Metal/02 - The Funeral Of Hearts [SeriouS].mp3,6.19,M
/HIM - Love Metal/03 - Beyond Redemption [SeriouS].mp3,6.14,M
/HIM - Love Metal/04 - Sweet Pandemonium [SeriouS].mp3,7.92,M
/HIM - Love Metal/05 - Soul On Fire [SeriouS].mp3,5.54,M
/HIM - Love Metal/06 - The Sacrament [SeriouS].mp3,6.23,M
/HIM - Love Metal/07 - This Fortress Of Tears [SeriouS].mp3,7.94,M
/HIM - Love Metal/08 - Circle Of Fear [SeriouS].mp3,7.5,M
/HIM - Love Metal/09 - Endless Dark [SeriouS].mp3,7.69,M
/HIM - Love Metal/10 - The Path [SeriouS].mp3,10.57,M
/HIM - Love Metal/AlbumArt_{48FF47DE-966A-43CB-BE2C-20AC7657FEF3}_Large.jpg,12.86,K
/HIM - Love Metal/AlbumArt_{48FF47DE-966A-43CB-BE2C-20AC7657FEF3}_Small.jpg,2.31,K
/HIM - Love Metal/AlbumArtSmall.jpg,2.31,K
/HIM - Love Metal/Folder.jpg,12.86,K
/HIM - Love Metal Archives Vol 1/00-him-love_metal_archives_vol_1-dvda-2005-cos.m3u,2.14,K
/HIM - Love Metal Archives Vol 1/00-him-love_metal_archives_vol_1-dvda-2005-cos.sfv,2.54,K
/HIM - Love Metal Archives Vol 1/01-him-wicked_game_(1998)-cos.mp3,5.71,M
/HIM - Love Metal Archives Vol 1/02-him-when_love_and_death_embrace-cos.mp3,6.14,M
/HIM - Love Metal Archives Vol 1/03-him-your_sweet_666_(live_koln_1998)-cos.mp3,6.55,M
/HIM - Love Metal Archives Vol 1/04-him-wicked_game_(live_koln_1998)-cos.mp3,7.67,M
/HIM - Love Metal Archives Vol 1/05-him-when_love_and_death_embrace_(live_koln_1998)-cos.mp3,9.92,M
/HIM - Love Metal Archives Vol 1/06-him-wicked_game_(1996)-cos.mp3,4.39,M
/HIM - Love Metal Archives Vol 1/07-him-join_me_in_death-cos.mp3,6.08,M
/HIM - Love Metal Archives Vol 1/08-him-right_here_in_my_arms-cos.mp3,6.94,M
/HIM - Love Metal Archives Vol 1/09-him-poison_girl_(live_tour_2001)-cos.mp3,7.15,M
/HIM - Love Metal Archives Vol 1/10-him-gone_with_the_sin-cos.mp3,5.48,M
/HIM - Love Metal Archives Vol 1/11-him-right_here_in_my_arms_(live_berlin_2000)-cos.mp3,6.53,M
/HIM - Love Metal Archives Vol 1/12-him-bury_me_deep_inside_your_heart_(live_berlin_2000)-cos.mp3,6.58,M
/HIM - Love Metal Archives Vol 1/13-him-razorblade_kiss_(live_berlin_2000)-cos.mp3,5.99,M
/HIM - Love Metal Archives Vol 1/14-him-join_me_in_death_(live_berlin_2000)-cos.mp3,10.68,M
/HIM - Love Metal Archives Vol 1/15-him-join_me_in_death_(acoustic)_(live_koln_1999)-cos.mp3,4.75,M
/HIM - Love Metal Archives Vol 1/16-him-pretending-cos.mp3,6.72,M
/HIM - Love Metal Archives Vol 1/17-him-in_joy_and_sorrow-cos.mp3,6.43,M
/HIM - Love Metal Archives Vol 1/18-him-heartache_every_moment-cos.mp3,6.63,M
/HIM - Love Metal Archives Vol 1/19-him-pretending_(live_norburg_2001)-cos.mp3,7.24,M
/HIM - Love Metal Archives Vol 1/20-him-in_joy_and_sorrow_(live_norburg_2001)-cos.mp3,7.46,M
/HIM - Love Metal Archives Vol 1/21-him-heartache_every_moment_(live_norburg_2001)-cos.mp3,5.98,M
/HIM - Love Metal Archives Vol 1/22-him-lose_you_tonight_(live_turku_2002)-cos.mp3,5.88,M
/HIM - Love Metal Archives Vol 1/23-him-close_to_the_flame_(live_turku_2002)-cos.mp3,7.3,M
/HIM - Love Metal Archives Vol 1/24-him-heartache_every_moment_(haggard_cut)-cos.mp3,6.21,M
/HIM - Love Metal Archives Vol 1/25-him-the_funeral_of_hearts-cos.mp3,6.96,M
/HIM - Love Metal Archives Vol 1/26-him-buried_alive_by_love-cos.mp3,7.72,M
/HIM - Love Metal Archives Vol 1/27-him-the_sacrament-cos.mp3,7.47,M
/HIM - Love Metal Archives Vol 1/28-him-soul_on_fire_(live_hamburg_2003)-cos.mp3,6.54,M
/HIM - Love Metal Archives Vol 1/29-him-beyond_redemption_(live_hamburg_2003)-cos.mp3,7.32,M
/HIM - Love Metal Archives Vol 1/30-him-this_fortress_of_tears_(live_hamburg_2003)-cos.mp3,9.57,M
/HIM - Love Metal Archives Vol 1/31-him-buried_alive_by_love_(live_helsinki_2003)-cos.mp3,8.45,M
/HIM - Love Metal Archives Vol 1/32-him-the_funeral_of_hearts_(live_helsinki_2003)-cos.mp3,8.15,M
/HIM - Love Metal Archives Vol 1/33-him-sacrament_(live_moscow_2003)-cos.mp3,8.59,M
/HIM - Love Metal Archives Vol 1/34-him-sweet_pandemonium_(live_athens_2003)-cos.mp3,8.63,M
/HIM - Love Metal Archives Vol 1/35-him-solitary_man-cos.mp3,6.6,M
/HIM - Love Metal Archives Vol 1/36-him-and_love_said_no-cos.mp3,6.56,M
/HIM - Love Metal Archives Vol 1/37-him-your_sweet_666_(live_helsinki_2003)-cos.mp3,6.99,M
/HIM - Love Metal Archives Vol 1/38-him-its_all_tears_(drown_in_this_love)_(live_helsinki_2003)-cos.mp3,6.74,M
/HIM - Love Metal Archives Vol 1/39-him-poison_girl_(live_helsinki_2003)-cos.mp3,7.77,M
/HIM - Love Metal Archives Vol 1/40-him-solitary_man_(live_helsinki_2003)-cos.mp3,5.75,M
/HIM - Love Metal Archives Vol 1/41-him-sweet_pandemonium_(live_helsinki_2003)-cos.mp3,8.24,M
/HIM - Love Metal Archives Vol 1/42-him-and_love_said_no_(live_helsinki_2003)-cos.mp3,6.62,M
/HIM - Love Metal Archives Vol 1/43-him-gone_with_the_sin_(live_helsinki_2003)-cos.mp3,8.67,M
/HIM - Love Metal Archives Vol 1/44-him-rebel_yell_(live_seinajoki_2003)-cos.mp3,10.98,M
/HIM - Love Metal Archives Vol 1/45-him-our_diabolical_rapture_(live)-cos.mp3,8.47,M
/HIM - Love Metal Archives Vol 1/46-him-hand_of_the_doom_(live)-cos.mp3,13.01,M
/HIM - Love Metal Archives Vol 1/AlbumArt_{48FF47DE-966A-43CB-BE2C-20AC7657FEF3}_Large.jpg,12.86,K
/HIM - Love Metal Archives Vol 1/AlbumArt_{48FF47DE-966A-43CB-BE2C-20AC7657FEF3}_Small.jpg,2.31,K
/HIM - Love Metal Archives Vol 1/AlbumArtSmall.jpg,2.31,K
/HIM - Love Metal Archives Vol 1/Folder.jpg,12.86,K
/HIM - Our Diabolical Rapture(live Rockpalast 2000.mp3,4.86,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/AlbumArt_{C3455283-2980-45BE-BDE7-7057FDA91AA3}_Large.jpg,11.29,K
/HIM - Razorblade Romance (Limited Edition)/CD 1/AlbumArt_{C3455283-2980-45BE-BDE7-7057FDA91AA3}_Small.jpg,2.67,K
/HIM - Razorblade Romance (Limited Edition)/CD 1/AlbumArtSmall.jpg,2.67,K
/HIM - Razorblade Romance (Limited Edition)/CD 1/Folder.jpg,11.29,K
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 001 - Your Sweet 666.mp3,9.08,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 002 - Poison Girl.mp3,8.83,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 003 - Join Me In Death.mp3,8.27,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 004 - Right Here In My Arms.mp3,9.25,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 005 - Bury Me Deep Inside You Heart.mp3,9.78,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 006 - Wicked Game.mp3,9.38,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 007 - I Love You (Prelude To Tragedy).mp3,7.28,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 008 - Gone With The Sin.mp3,9.99,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 009 - Razorblade Kiss.mp3,9.93,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 010 - Resurrection.mp3,8.37,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 011 - Death Is In Love With Us.mp3,6.82,M
/HIM - Razorblade Romance (Limited Edition)/CD 1/HIM - 012 - Heaven Tonight.mp3,7.6,M
/HIM - Razorblade Romance (Limited Edition)/CD 2/AlbumArt_{C078A82C-DDF8-4A6F-80BC-2D5FACF52A57}_Large.jpg,11.29,K
/HIM - Razorblade Romance (Limited Edition)/CD 2/AlbumArt_{C078A82C-DDF8-4A6F-80BC-2D5FACF52A57}_Small.jpg,2.67,K
/HIM - Razorblade Romance (Limited Edition)/CD 2/AlbumArtSmall.jpg,2.67,K
/HIM - Razorblade Romance (Limited Edition)/CD 2/Folder.jpg,11.29,K
/HIM - Razorblade Romance (Limited Edition)/CD 2/HIM - 001 - Right Here In My Arms (Live).mp3,12.96,M
/HIM - Razorblade Romance (Limited Edition)/CD 2/HIM - 002 - Your Sweet 666 (Live).mp3,9.75,M
/HIM - Razorblade Romance (Limited Edition)/CD 2/HIM - 003 - Poison Girl (Live).mp3,8.6,M
/HIM - Razorblade Romance (Limited Edition)/CD 2/HIM - 004 - Death Is In Love With Us (Live).mp3,6.91,M
/HIM - Razorblade Romance (Limited Edition)/CD 2/HIM - 005 - Wicked Game (Live).mp3,14.68,M
/HIM - Razorblade Romance (Limited Edition)/CD 2/HIM - 006 - Join Me (Live).mp3,14.72,M
/HIM - Razorblade Romance (Limited Edition)/HIM - Razorblade Romance (Limited Edition) 320kbps.m3u,1.43,K
/HIM - The Single Collection/1 - It's All Tears (Drown in This Love)/AlbumArt_{B9265464-245B-401A-BFAF-F6BBE4E2B6B1}_Large.jpg,6.14,K
/HIM - The Single Collection/1 - It's All Tears (Drown in This Love)/AlbumArt_{B9265464-245B-401A-BFAF-F6BBE4E2B6B1}_Small.jpg,1.47,K
/HIM - The Single Collection/1 - It's All Tears (Drown in This Love)/AlbumArtSmall.jpg,1.47,K
/HIM - The Single Collection/1 - It's All Tears (Drown in This Love)/Folder.jpg,6.14,K
/HIM - The Single Collection/1 - It's All Tears (Drown in This Love)/HIM - 01 - It's All Tears (Drown in This Love).mp3,8.59,M
/HIM - The Single Collection/1 - It's All Tears (Drown in This Love)/HIM - 02 - The Heartless (Club Remix).mp3,9.09,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 01 - Heartache Every Moment.mp3,9.09,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 02 - Close To The Flame.mp3,8.78,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 03 - Salt In Our Wounds (Acoustic Version).mp3,9.3,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 04 - In Joy And Sorrow (Acoustic Version).mp3,9.23,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 05 - Pretending (Acoustic Version).mp3,9.27,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 06 - Heartache Every Moment (Acoustic Version).mp3,8.22,M
/HIM - The Single Collection/10 - Heartache Every Moment & Close To The Flame/HIM - 07 - Close To The Flame (Acoustic Version).mp3,7.71,M
/HIM - The Single Collection/2 - Wicked Game/HIM - 01 - Wicked Game.mp3,8.94,M
/HIM - The Single Collection/2 - Wicked Game/HIM - 02 - For You.mp3,9.19,M
/HIM - The Single Collection/2 - Wicked Game/HIM - 03 - Our Diabolikal Rapture.mp3,12.25,M
/HIM - The Single Collection/2 - Wicked Game/HIM - 04 - Wicked Game (666-Remix).mp3,8.94,M
/HIM - The Single Collection/3 - When Love And Death Embrace/HIM - 01 - When Love And Death Embrace (Radio Edit).mp3,8.28,M
/HIM - The Single Collection/3 - When Love And Death Embrace/HIM - 02 - When Love And Death Embrace (AOR-Radio Mix).mp3,8.38,M
/HIM - The Single Collection/3 - When Love And Death Embrace/HIM - 03 - When Love And Death Embrace (Orginal Single-Edit).mp3,9.82,M
/HIM - The Single Collection/3 - When Love And Death Embrace/HIM - 04 - When Love And Death Embrace (Album Version).mp3,14.07,M
/HIM - The Single Collection/4 - Join Me/HIM - 01 - Join Me.mp3,8.44,M
"/HIM - The Single Collection/4 - Join Me/HIM - 02 - It's All Tears (Unplugged At Radio Extrem, Finland 1997).mp3",8.78,M
/HIM - The Single Collection/4 - Join Me/HIM - 03 - Rebel Yell (Live).mp3,11.97,M
/HIM - The Single Collection/4 - Join Me/HIM - 04 - Dark Sekret love.mp3,12.09,M
/HIM - The Single Collection/5 - Right Here In My Arms/HIM - 01 - Right Here In My Arms (Radio Edit).mp3,7.84,M
/HIM - The Single Collection/5 - Right Here In My Arms/HIM - 02 - Join Me In Death (Razorblade Mix).mp3,8.31,M
/HIM - The Single Collection/5 - Right Here In My Arms/HIM - 03 - The Heartless (Space Jazz Dubmen Mix).mp3,9.12,M
/HIM - The Single Collection/5 - Right Here In My Arms/HIM - 04 - I've Crossed Oceans Of Wine To Find You.mp3,10.71,M
/HIM - The Single Collection/6 - Poison Girl/HIM - 01 - Poison Girl.mp3,8.86,M
/HIM - The Single Collection/6 - Poison Girl/HIM - 02 - Right Here In My Arms (Live).mp3,10.81,M
/HIM - The Single Collection/6 - Poison Girl/HIM - 03 - It's All Tears (Live).mp3,8.97,M
/HIM - The Single Collection/6 - Poison Girl/HIM - 04 - Poison Girl (Live).mp3,8.33,M
/HIM - The Single Collection/7 - Gone with The Sin/HIM - 01 - Gone With The Sin (Radio Edit).mp3,8.95,M
/HIM - The Single Collection/7 - Gone with The Sin/HIM - 02 - Gone With The Sin (O.D. Version).mp3,11.43,M
/HIM - The Single Collection/7 - Gone with The Sin/HIM - 03 - For You (Acoustic Version).mp3,9.53,M
/HIM - The Single Collection/7 - Gone with The Sin/HIM - 04 - Bury Me Deep Inside Your Heart (Live).mp3,9.62,M
/HIM - The Single Collection/7 - Gone with The Sin/HIM - 05 - Gone With The Sin (Album Version).mp3,10,M
/HIM - The Single Collection/8 - Pretending/HIM - 01 - Pretending.mp3,8.55,M
/HIM - The Single Collection/8 - Pretending/HIM - 02 - Pretending (Alternative Mix).mp3,9.12,M
/HIM - The Single Collection/8 - Pretending/HIM - 03 - Pretending (The Cosmic Pope Jam Version).mp3,18.42,M
/HIM - The Single Collection/8 - Pretending/HIM - 04 - Please Don't Let It Go (Acoustic Version).mp3,10.76,M
/HIM - The Single Collection/8 - Pretending/HIM - 05 - Loose You Tonight (Caravan Version).mp3,14.04,M
/HIM - The Single Collection/9 - In Joy and sorrow/HIM - 01 - In Joy And Sorrow (Radio Edit).mp3,8.24,M
/HIM - The Single Collection/9 - In Joy and sorrow/HIM - 02 - Again.mp3,8.09,M
