Filename,Size,Unit
/1994/1994 - 14 - Ice MC - It's A Rainy Day.mp3,4.37,M
"/1994/1994 - 07 - Mo-Do - Eins, Zwei, Polizei.mp3",5.36,M
/1994/1994 - 04 - Culture Beat - Anything.mp3,8.78,M
/1994/1994 - 12 - 2 Unlimited - No One.mp3,4.78,M
/1994/1994 - 03 - Atlantic Ocean - Waterfall.mp3,6.83,M
/1994/1994 - 02 - Rednex - Cotton Eyed Joe.mp3,3.88,M
/1994/1994 - 10 - Magic Affair - Omen III.mp3,3.62,M
/1994/1994 - 05 - 2 Brothers On The 4Th Floor - Never Alone.mp3,4.82,M
/1994/1994 - 06 - Prodigy - No Good.mp3,5.73,M
/1994/1994 - 11 - Reel 2 Real - I Like To Move It.mp3,3.47,M
/1994/1994 - 08 - T-Spoon - No time 2 waste.mp3,3.51,M
/1992/1992 - 10 - Booming Support - De Rode Schoentjes.mp3,4.15,M
/1992/1992 - 11 - 2 Unlimited - Twilight Zone.mp3,5.2,M
/1992/1992 - 03 - 2 Unlimited - Workaholic.mp3,4.95,M
/1992/1992 - 15 - Ce Ce Peniston - Finally.mp3,3.81,M
/1992/1992 - 09 - Felix - Don't You Want Me.mp3,5.96,M
/1992/1992.txt,435,B
/1992/1992 - 07 - KLF - Justified and Ancient.mp3,5.02,M
/1992/1992 - 04 - Beckie Bell - Steppin' Out Tonight.mp3,2.79,M
/1992/1992 - 13 - Double You - Please Donât Go.mp3,8.58,M
/1992/1992 - 01 - N.U.K.E. - Nana.mp3,5.2,M
/1992/1992 - 14 - Bizarre Inc. - I'm Gonna Get You.mp3,7.27,M
/1992/1992 - 06 - Ce Ce Peniston - We Got a Love Thang.mp3,7.47,M
/1992/1992 - 02 - Dr. Alban - It's My Life.mp3,3.65,M
/1992/1992 - 08 - Snap! - Rhythm Is A Dancer.mp3,5.07,M
/1992/1992 - 12 - Clivilles & Cole - A Deeper Love.mp3,10.26,M
/1992/1992 - 05 - SL2 - On A Ragga Trip.mp3,5.86,M
/1990/1990 - 07 - Soul II Soul - Get A Life.mp3,5.08,M
/1990/1990 - 12 - Snap - Mary Had A Little Boy.mp3,5.06,M
/1990/1990 - 14 - Technotronic - This Beat is Tecnotronic.mp3,3.36,M
/1990/1990 - 09 - MC Sar & The Real McCoy - It's On You.mp3,5.52,M
/1990/1990.txt,475,B
/1990/1990 - 05 - Culture Beat - I Like You.mp3,6.04,M
/1990/1990 - 04 - Adventures Of Stevie V - Dirty Cash (Money Talks).mp3,3.71,M
/1990/1990 - 11 - Dee Lite - Groove is in the heart.mp3,3.58,M
/1990/1990 - 13 - London Beat - I've Been Thinking About You.mp3,4.88,M
/1990/1990 - 02 - Beats International - Dub Be Good To Me.mp3,3.62,M
/1990/1990 - 01 - Snap - The Power.mp3,5.24,M
/1990/1990 - 10 - Rob 'N Raz & Leila K. - Got To Get.mp3,7.43,M
/1990/1990 - 06 - Technotronic - Pum Up The Jam.mp3,4.87,M
/1990/1990 - 08 - Twenty 4 Seven - I Canât Stand It.mp3,3.77,M
/1990/1990 - 03 - D-Shake - Yaaah.mp3,3.66,M
/1996/1996.txt,446,B
/1996/1996 - 13 - DJ Paul Elstak - Promised Land.mp3,3.39,M
/1996/1996 - 02 - B.B.E. - Seven Days And One Week.mp3,11.65,M
/1996/1996 - 04 - The Course - Ready Or Not.mp3,3.9,M
/1996/1996 - 09 - T-Spoon - Smiling.mp3,3.01,M
/1996/1996 - 16 - Stretch & Vern - I'm alive.mp3,4.16,M
/1996/1996 - 03 - Critical Mass - Burnin' Love.mp3,3.59,M
/1996/1996 - 01 - 2 Unlimited - Jump For Joy.mp3,2.98,M
/1996/1996 - 06 - Faithless - Insomnia.mp3,3.86,M
/1996/1996 - 07 - Captain Jack - Captain Jack.mp3,3.8,M
/1996/1996 - 14 - Prodigy - Firestarter.mp3,4.3,M
/1996/1996 - 12 - Robert Miles - Children.mp3,6.51,M
/1996/1996 - 11 - Charly Lownoise & Mental Theo - Your Smile.mp3,3.29,M
/1996/1996 - 10 - Dune - Hand In Hand.mp3,3.67,M
/1996/1996 - 08 - Kadoc - The Nighttrain.mp3,5.29,M
/1996/1996 - 05 - Lipstick - I'm a Raver.mp3,5.23,M
/1996/1996 - 15 - 2 Brothers On The 4th Floor - There's A Key.mp3,4.53,M
/1998/1998.txt,479,B
/1998/1998 - 14 - Frank'O Moiraghi feat. Amnesia - Show Me.mp3,4.58,M
/1998/1998 - 10 - Carlos - The Silmarilla.mp3,3.49,M
/1998/1998 - 04 - Faithless - God is a DJ.mp3,3.27,M
/1998/1998 - 03 - Freestylers - Ruffneck.mp3,5.24,M
/1998/1998 - 08 - Nomads - Yakalelo.mp3,3.33,M
/1998/1998 - 11 - Run DMC - It's Like That.mp3,3.8,M
/1998/1998 - 05 - Vengaboys - We Like to Party.mp3,3.41,M
/1998/1998 - 12 - Stardust - Music Sounds Better With You.mp3,6.21,M
/1998/1998 - 07 - The Tamperer feat. Maya - Feel It.mp3,3.07,M
/1998/1998 - 13 - Black & White Brothers - Put Your Hands Up In The Air.mp3,5.22,M
/1998/1998 - 06 - DJ Visage - Formula 1.mp3,4.9,M
/1998/1998 - 01 - Mousse T. - Horny '98.mp3,4.15,M
/1998/1998 - 15 - Sash! - Mysterious times.mp3,4.05,M
/1998/1998 - 02 - Mark Van Dale feat. Enrico - Waterverve.mp3,6.18,M
/1998/1998 - 09 - ATB - 9pm (Till I Come).mp3,3.78,M
/90's dance!.txt,4.65,K
/90's Dance!.m3u,13.62,K
