Filename,Size,Unit
/Costa Cordalis - Nim Das Nachste Schiff Nach Rhodos.mp3,3,M
/Crown Heights Affair - Dancin'.mp3,7.16,M
/Crystal Gayle - Don't It Make My Brown Eyes Blue.mp3,6.03,M
/Darts - Come Back My Love.mp3,3.41,M
/Darts - Daddy Cool-The Girl Can't Help It.mp3,3.86,M
/Darts - It's Raining.mp3,5.66,M
/Darts - The Boy From New York City.mp3,5.08,M
/David Bowie - Heroes.mp3,11.25,M
/David Essex - Oh What A Circus.mp3,3.63,M
/Dee Dee - I Put A Spell On You.mp3,3.89,M
/Dee Jay - Gloria.mp3,2.71,M
/Dennie Christian - Guust Flater En De Marsupilami.mp3,5.17,M
/Detroit Emeralds - What's The Deal.mp3,2.82,M
/Dire Straits - Sultans of Swing.mp3,10.27,M
/Dizzy Man's Band - Red.mp3,3.11,M
/Dizzy Man's Band - Rio.mp3,3.18,M
/Dolly Parton - Here You Come Again.mp3,2.73,M
/Donna Lynton - Charley's Angels.mp3,2.45,M
/Donna Summer - Last Dance (Extended).mp3,9.07,M
/Donna Summer - Last Dance.mp3,4.58,M
/Donna Summer - Love's Unkind.mp3,3.01,M
/Donna Summer - MacArthur Park.mp3,5.44,M
/Donna Summer - Rumour Has It.mp3,11.22,M
/Doug Ashdown - Winter in America.mp3,5.67,M
/Eagles - Please Come Home For Christmas.mp3,2.64,M
/Earth & Fire - 7 8th Avenue.mp3,4.19,M
/Earth Wind & Fire - Fantasy.mp3,8.48,M
/Earth Wind & Fire - Got To Get You Into My Life.mp3,5.59,M
/Electric Light Orchestra - Mr. Blue Sky.mp3,11.54,M
/Electric Light Orchestra - Sweet Talking Woman.mp3,3.51,M
/Elkie Brooks - Lilac Wine.mp3,4.51,M
/Elvis Presley - My Way.mp3,3.67,M
/Emly Starr - No No Sheriff.mp3,2.87,M
/Eruption - I Can't Stand The Rain.mp3,2.86,M
/Eruption - Party Party.mp3,2.3,M
/Evelyn 'Champagne' King (Extended)- Shame.mp3,5.96,M
/Evelyn Champagne King - Shame.mp3,4.65,M
/Exile - Kiss You All Over.mp3,4.71,M
/First Choice - Doctor Love.mp3,3.94,M
/Fischer Chore - La Paloma.mp3,3.06,M
/Fleetwood Mac - You Make Loving Fun.mp3,6.45,M
/Fm - In The Valley Back Home.mp3,3.28,M
/Foxy - Get Off.mp3,5.35,M
/Frank Mills - Music Box Dancer.mp3,3.07,M
/Frankie Valli - Grease.mp3,4.4,M
/Genesis - Follow You Follow Me.mp3,9.16,M
/George Baker - Rosita.mp3,3.06,M
/Gerry Rafferty - Baker Street (Extended).mp3,13.56,M
/Gerry Rafferty - Baker Street.mp3,5.63,M
/Gerry Rafferty - City to City.mp3,5.77,M
/Gidea Park - Beach Boys Gold.mp3,3.96,M
/Gilla - Bend Me Shape Me.mp3,6.94,M
/Girlie - Andy.mp3,2.56,M
/Gitte Und Erica - Heidi.mp3,2.62,M
/Gladys Knight & The Pips - Come Back And Finish What You Started.mp3,4.7,M
/Gladys Knight & The Pips - The One And Only.mp3,2.8,M
/Golden Earring - Movin' Down Life.mp3,5.11,M
/Goldie - Making Up Again.mp3,4.8,M
/Grace Jones - La Vie En Rose.mp3,10.2,M
/Graham Parker & The Rumour - Don'T Ask Me Questions.mp3,3.55,M
/Gruppo Sportivo - Hey Girl.mp3,2.23,M
/Gruppo Sportivo - Rock 'n Roll.mp3,2.28,M
/Harmony - 't Is O.K..mp3,2.37,M
/Havenzangers - Ik Droom Van Een Gelukkig Kerstfeest.mp3,3.83,M
"/Havenzangers - Oh, Heideroosje.mp3",3.24,M
/Hein Simons - Und Das Alles Nur Weil Wir Uns Lieben.mp3,3.02,M
/Henk Wijngaard - Ik Heb Mijn Wagen Volgeladen.mp3,2.3,M
/Henk Wijngaard - Met De Vlam In De Pijp.mp3,4.23,M
/Henk Wijngaard - Nachtrijders.mp3,4.32,M
/Herman Brood & His Wild Romance - Saturday Night.mp3,5.05,M
/Herman Brood & His Wild Romance - Still Believe.mp3,2.96,M
/Highlight - One One And One.mp3,3.24,M
/Highlight - Round In Circles.mp3,2.87,M
/Hot Chocolate - Every 1's A Winner.mp3,3.67,M
/Hot Chocolate - Put Your Love In Me.mp3,5.21,M
/Ian Dury - Hit Me With Your Rhythm Stick.mp3,3.37,M
/Ian Dury - Sex & Drugs & Rock & Roll.mp3,2.84,M
/Ian Dury - Wake Up.mp3,4.05,M
/Iggy Pop - Lust For Life.mp3,8.54,M
/Ike & Tina Turner - Nutbush City Limits.mp3,2.7,M
"/Imperials, The - Who's Gonna Love Me.mp3",5.44,M
/Izhar Cohen & Alpha Beta - A-Ba-Ni-Bi.mp3,2.77,M
/Jack Jersey - She Was Dynamite.mp3,3.65,M
/Jacksons - Blame It On The Boogie.mp3,4.78,M
/Jeff Wayne & Justin Hayward - Eve Of The War.mp3,9.16,M
/Jeff Wayne - Eve Of The War.mp3,11.3,M
/Jimmy 'Bo' Horne - Dance Across The Floor.mp3,8.85,M
/Jimmy 'Bo' Horne - Let Me.mp3,3.19,M
/Joe Bourne - Bourne To Satisfy.mp3,3.69,M
/John Paul Young - Lost In Your Love.mp3,7.58,M
/John Paul Young - Love Is In The Air.mp3,6.14,M
/John Travolta & Olivia Newton-John - Summer Nights.mp3,5,M
/John Travolta & Olivia Newton-John - You're The One That I Want.mp3,3.89,M
/John Travolta - Greased Lightning.mp3,4.51,M
/John Travolta - Sandy.mp3,3.47,M
/Johnny Mathis & Deniece Williams - Too Much Too Little Too Late.mp3,3.63,M
/Jona Lewie - Come Away.mp3,2.73,M
/Jonathan Richman & The Modern Lovers - Egyptian Reggae.mp3,4.75,M
/Jose & Los Reyes - Lailola.mp3,3.6,M
/Julien Clerc - Ma PreÌfeÌrence.mp3,6.16,M
/Justin Hayward & Jeff Wayne - Forever Autumn.mp3,9.32,M
/Kansas - Dust In The Wind.mp3,7.96,M
/Karen Young - Hot Shot.mp3,15.78,M
/Kate Bush - Hammer Horror.mp3,5.3,M
/Kate Bush - The Man With The Child In His Eyes.mp3,4.92,M
/Kate Bush - Wuthering Heights.mp3,8.21,M
/Kayak - Want You To Be Mine.mp3,4.36,M
/Kenny Loggins - Whenever I Call You 'Friend'.mp3,4.53,M
/L.T.D. - Back In Love Again.mp3,4.27,M
/La Bionda - One For You One For Me.mp3,6.47,M
/Lee Towers - Frankie.mp3,4.77,M
/Linda De Souza - Un Portugues.mp3,2.53,M
/Linda Ronstadt - It's So Easy.mp3,3.56,M
/Lindisfarne - Run For Home.mp3,4,M
/Long Tall Ernie & The Shakers - Golden Years Of Rock 'n Roll.mp3,8.27,M
/Luisa Fernandez - Give Low A Second Chance.mp3,3.7,M
/Luisa Fernandez - Lay Love On You.mp3,5.92,M
/Luv - Trojan Horse.mp3,3.12,M
/Luv - U. O. Me.mp3,2.74,M
/Luv - You're The Greatest Lover.mp3,2.62,M
/Major Dundee Band - The Longer The Distance.mp3,1.61,M
/Manfred Mann's Earth Band - Davy's On The Road Again.mp3,3.35,M
/Marshall Hain - Dancing In The City.mp3,3.49,M
/Massada - Dansa (Don't Quit Dancing).mp3,2.68,M
/Massada - Latin Dance.mp3,2.96,M
/Meat Loaf & Ellen Foley - Paradise By The Dashboard Light.mp3,11.62,M
/Meco - Star Wars Title Theme-Cantina Band.mp3,5.83,M
/Michael Zager Band - Let's All Chant.mp3,2.76,M
/Mieke - Charlie Chaplin.mp3,5.33,M
/Mighty Sparrow & Byron Lee - Only A Fool.mp3,2.57,M
/Migra's - Het Stadje Kufstein.mp3,2.23,M
"/Millionaires, The - Tango Motion.mp3",3.8,M
/Mink Deville - Spanish Stroll.mp3,4.9,M
/Mistral - Jamie.mp3,3.49,M
/Mistral - Neon City.mp3,2.55,M
/Mistral - Starship 109.mp3,2.75,M
/Moody Blues - Had To Fall In Love.mp3,3.37,M
/Mother's Finest - Piece Of The Rock.mp3,6.24,M
"/Motors, The - Airport.mp3",6.07,M
/Nederlands Artiestenkoor - Joost Mag Het Weten.mp3,2.37,M
/Neil Diamond & Barbra Streisand - You Don't Bring Me Flowers Anymore.mp3,4.72,M
/Neil Diamond - Desiree.mp3,3.05,M
/Neil Young - Comes A Time.mp3,2.13,M
"/New Dutch Organ Group, The - Holland Disco.mp3",3.34,M
/Next One - Realite.mp3,2.52,M
/Nick Lowe - I Love The Sound Of Breaking Glass.mp3,2.88,M
/Nico Haak - Is Je Moeder Niet Thuis.mp3,4,M
/Nico Haak - Langzaam Sneller Gaan.mp3,3.68,M
/Normaal - Ik Bun Maor Un Eenboudige Boerelul.mp3,3.38,M
/O'Jays - Used To Be My Girl.mp3,4.7,M
/Octopus - South Of The Border.mp3,2.82,M
/Olivia Newton John - A Little More Love.mp3,4.91,M
/Olivia Newton-John - Hopelessly Devoted To You.mp3,4.29,M
/Partner - Kajuta Hill.mp3,2.92,M
/Patricia Paay - Livin' Without You.mp3,2.78,M
/Patricia Paay - Malibu.mp3,3.46,M
/Patrick Juvet - Got A Feeling.mp3,3.39,M
/Patrick Juvet - I Love America.mp3,5.28,M
/Patsy Gallant - From New York To L.a..mp3,4.37,M
/Paul Nicholas - On The Strip.mp3,2.58,M
/Peter Allen - I Go To Rio.mp3,4.38,M
/Peter Straker - Ragtime Piano Joe.mp3,3.3,M
/Plastic Bertrand - Ca Plane Pour Moi.mp3,4.31,M
/Player - Baby Come Back.mp3,4.93,M
/Promises - Baby It's You.mp3,3.53,M
/Pussycat - If You Ever Come To Amsterdam.mp3,8.74,M
/Pussycat - Same Old Song.mp3,6.55,M
/Pussycat - Wet Day In September.mp3,6.7,M
/Queen - Bicycle Race.mp3,7.01,M
/Queen - Spread Your Wings.mp3,4.21,M
/Queen - We Are The Champions.mp3,4.17,M
/Quincy Jones - Stuff Like That.mp3,3.96,M
/Raffaella Carra - A Far L'amore Comincia Tu.mp3,2.49,M
/Rainbow Train - Heaven On Earth.mp3,3.13,M
/Ram Jam - Black Betty.mp3,7.24,M
/Ramses Shaffy - Laat Me.mp3,6.99,M
/Randy Newman - Rider In The Rain.mp3,3.59,M
/Randy Newman - Short People.mp3,5.42,M
/Raydio - Jack And Jill.mp3,8.38,M
/Renee - Sweet Nothings.mp3,2.32,M
/Richard Clayderman - Ballade Pour Adeline.mp3,2.24,M
/Richard Nyhill - It Takes Two To Tango.mp3,2.7,M
/Robert Gordon - Red Hot.mp3,2.16,M
/Robert Palmer - Best Of Both Worlds.mp3,5.74,M
/Rod Mckuen - Amor Amor.mp3,4.04,M
/Rod Stewart - Do Ya Think I'm Sexy.mp3,5.9,M
/Rod Stewart - Hot Legs.mp3,9.71,M
/Rod Stewart - You're In My Heart.mp3,10.31,M
/Rolling Stones - Miss You ( 8.23) .MP3,15.37,M
/Rolling Stones - Miss You.mp3,11.01,M
/Rolling Stones - Respectable.mp3,2.87,M
/Rose Royce - Love Don't Live Here Anymore.mp3,5.3,M
/Rose Royce - Wishing On A Star.mp3,3.69,M
/Ruth Mckenny & Banny Bright Orchestra - Rocking On The Street.mp3,2.19,M
/Samantha Sang - Emotion.mp3,4.54,M
/Santa Esmeralda - The House Of The Rising Sun.mp3,27.36,M
/Santana - I'll Be Waiting.mp3,6.04,M
/Santana - She's Not There.mp3,5.87,M
/Santana - Well All Right.mp3,3.81,M
/Saskia & Serge - The Battle Of Sally Ann.mp3,3.18,M
/Scott Fitzgerald & Yvonne Keeley - If I Had Words.mp3,5.3,M
/Shake - You Know I Love You (Tu Sais Je T'Aime).mp3,3.04,M
/Shakespears - Summertime.mp3,2.13,M
/Sheila & The Black Devotion - Singin' In The Rain.mp3,5.19,M
/Shirts - Tell Me Your Plans.mp3,4.25,M
/Showaddywaddy - I Wonder Why.mp3,3,M
/Smokie - For A Few Dollars More.mp3,3.28,M
/Smokie - Mexican Girl.mp3,3.66,M
/Smokie - Oh Carol.mp3,3.37,M
/Snoopy - No Time For A Tango.mp3,2.52,M
/Stargard - Theme Song From 'Which Way Is Up'.mp3,6.73,M
/Status Quo - Again And Again.mp3,4.23,M
/Status Quo - Hold You Back.mp3,6.01,M
/Stranglers - No More Heroes.mp3,7.96,M
/Styx - Sing For The Day.mp3,4.6,M
/Sun - Sun Is Here.mp3,6.96,M
/Supermax - Love Machine (Pt 1).mp3,4.28,M
"/Surfers, The - Windsurfin'.mp3",2.59,M
/Suzi Quatro - If You Can't Give Me Love.mp3,6.49,M
/Suzie Quatro & Chris Norman - Stumblin' In.mp3,3.62,M
/Sweet - Love Is Like Oxygen (Extended).mp3,6.27,M
/Sweet - Love Is Like Oxygen.mp3,8.45,M
/Sylvester - You Make Me Feel (Mighty Real).mp3,5.13,M
/Talking Heads - Psycho Killer.mp3,5.93,M
/Teach In - Dear John.mp3,7.4,M
/Theo Diepenbrock - Oh Darling.mp3,4.61,M
"/Three Degrees - Giving Up, Giving In.mp3",3.56,M
/Tol Hansse - Achter De Rhododenderon.mp3,2.16,M
/Tol Hansse - Big City.mp3,4.65,M
/Top40 Jaarlijsten - 1978.bak,170.69,K
/Top40 Jaarlijsten - 1978.html,86.65,K
/Top40 Jaarlijsten - 1978.m3u,25.37,K
/Top40 Jaarlijsten - 1978.txt,168.69,K
/Top40 Jaarlijsten - 1978.txt.1,170.68,K
/Trammps - New York City.mp3,3.15,M
/Udo Jurgens & Judy Cheeks - Einmal Wenn Du Gehst.mp3,3.88,M
/Umberto Tozzi - Ti Amo.mp3,4.03,M
/Vader Abraham - 't Smurfenlied.mp3,3.11,M
/Vader Abraham - Als Je Weggaat.mp3,3.41,M
/Vader Abraham - Mary Rose.mp3,3.94,M
/Vader Abraham - Smurfenbier.mp3,3.05,M
/Vangelis - To The Unknown Man.mp3,6.02,M
/Veronica Unlimited - Right On.mp3,2.99,M
/Village People - In Hollywood.mp3,3.16,M
/Village People - YMCA.mp3,11.08,M
/WS_FTP.LOG,43.53,K
/War - Galaxy.mp3,5.5,M
"/Wiko's, De - Ik Zal Geen Traan Om Je Laten.mp3",4.85,M
/Willeke Alberti - Carolientje.mp3,2.92,M
/Wings - Deliver Your Children.mp3,3.95,M
/Wings - Mull of Kintyre.mp3,8.64,M
/Wings - With A Little Luck.mp3,2.96,M
/Yannis Markopoulos - Who Pays The Ferryman.mp3,3.65,M
/Yvonne Elliman - If I Can't Have You.mp3,3.58,M
/update_1978.m3u,3.85,K
/update_1978.sfv,4.81,K
