Filename,Size,Unit
/47 newship - version 2 - bright - sharp.mp3,1.36,M
/48 newship - version 3 - bright - sharp.mp3,1.62,M
/49 strangeobject - low - close - pulsating.mp3,2.51,M
/50 engineclose - motor - close - flying - space.mp3,1.41,M
/51 maybrake - dark - grinding - close.mp3,1.4,M
/52 bellandhold - version 1 - synthetic bells - modulating - close.mp3,1.38,M
/53 bellandhold - version 2 - synthetic bells - modulating - close.mp3,1.35,M
/54 bellship - space bell - static.mp3,1.36,M
/55 shipfloating - bright - floating - space.mp3,2.61,M
/56 riseandfall - bright pitch rise - pitch falling.mp3,1.35,M
/57 softfeed - mellow - floating - low pulse.mp3,1.4,M
/58 hiandhold - high - modulating.mp3,1.43,M
/59 vibro - space - pulsating.mp3,2.03,M
/60 vibro - space - high - pulsating.mp3,4.81,M
/61 spacefeed - feedback - low.mp3,1.39,M
/62 sharpambie - high - air - modulating.mp3,1.35,M
/63 highambie - hard - grinding - air.mp3,1.35,M
/64 unease - low - drone - dark.mp3,1.46,M
/65 movingwrong - pulsating - fast - space.mp3,1.37,M
/66 tohigh - high - hard.mp3,1.33,M
/67 feedback - version 1 - hard - modulating.mp3,1.45,M
/68 feedback - version - hard - low - modulating.mp3,1.32,M
/69 low - drone - dark - pulsating.mp3,1.41,M
/70 tolow - drone - dark - slow - pulsating.mp3,1.32,M
/71 lowing - low - pulsating - fast.mp3,1.32,M
/72 lopunch - low - hit - drone - dark.mp3,1.4,M
/73 logear - low - pulsating - engine.mp3,1.33,M
/74 lowrench - low - hard - pulsating - engine.mp3,1.38,M
/75 deepfall - falling - pulsating - low.mp3,1.52,M
/76 highfall - falling - pulsating - high.mp3,1.39,M
/77 evofall - falling - wind - pulsating.mp3,1.37,M
/78 highdie - high - synthetic scream - falling.mp3,1.8,M
/79 highrise - version 1 - high - rising - synth scream.mp3,755.75,K
/80 highrise - version 2 - high - rising - synth scream.mp3,718.03,K
/81 risebright - major chord - rising.mp3,670.11,K
/82 risedark - minor chord - rising.mp3,627.29,K
/83 risesus - suspended chord - rising.mp3,684.38,K
/84 distantfirelow - low - rocket engine - fire.mp3,2.45,M
/85 distantfire - rocket engine - fire.mp3,2.45,M
/86 distantfirehard - hard - rocket engine - fire.mp3,1.33,M
/87 firepulse - fire - thunder - pulsating.mp3,1.47,M
/88 firepulselong - fire - thunder - long - pulsating.mp3,5.67,M
/89 wavelow - sweep - wave - low.mp3,2.59,M
/90 wave - sweep - wave.mp3,1.4,M
/91 waveone - sweep - wave.mp3,1.02,M
/92 wavehard - sweep - wave - hard - close.mp3,1.91,M
/93 lowhit - 3 versions - hit - impact - thunder.mp3,834.25,K
/94 wavehit - 3 versions - wave - hit - impact - thunder.mp3,1021.85,K
/95 lowmover - rocket engine - low - dark.mp3,1.18,M
/96 wind - version 1 - hard - hollow - strong wind.mp3,3.18,M
/97 wind - version 2 - hard - high - hollow - strong wind.mp3,3.04,M
/98 windwave - pulsating - hard - strong wind.mp3,2.12,M
/99 windmoving - hollow - dark - strong wind.mp3,2.77,M
/digi-z.pdf,18.46,K
