User Type,Username,Date,Text
,sluggo13,2006-12-09T00:47Z,Ni seedar på rätt bra kommer komma in i veckan och fortsätta seeda så de gr lite snabara för dem som vill ha :)
[T],Tedsharer,2006-12-10T16:34Z,Tack sluggo du äger och har bra smak på julkalendrar :D
,wolfen_155,2006-12-14T13:05Z,"någon som har När karusellerna sover 
Jul i Kapernaum

1977: Fem myror är fler än fyra elefanter

Albert och Herberts jul

Kurt Olssons julkalender

det skulle vara sjust om någon kunde lägga up dom. tack på förhand"
,KnäppFaan,2006-12-20T00:00Z,Seeda som fan grappar ! VärldensBästa Julkalender ! Fy fan ska seeda tills jag dör :D
,sluggo13,2006-12-20T15:05Z,"Man lägger upp ne torrent sedan seedar NI som har laddat hem den, Det är inte meningen att jag ska behöva seeda för att ni som tankar inte seedar men jag är snäll juletid XD hoppas ni får den snart :)"
,jonny_558,2006-12-28T12:59Z,SEEDA MERA!!
,jonny_558,2006-12-28T13:01Z,"Håller med det är den bäste julkaländern någonsin av alla dom 14 som jag har sett!!

PS SEEDA NU!!!"
,jonny_558,2006-12-30T19:38Z,Är det textad version på french??
,auttobe,2007-01-04T18:55Z,är det någon som kan lägga upp ture sventon?! :D så bra
,micke_cool__,2007-01-19T22:30Z,jag ska lägga upp när karusellerna sover och jul i kapernaum  inom kort
,jonny_558,2007-02-03T10:42Z,Plz SEEDA
,NeitiPieni,2007-02-05T10:36Z,"Tack till er som seedar, jag gör de sen också bara jag får den först. De här är en super bra julkalender. =)"
,NeitiPieni,2007-02-05T11:16Z,"Ja vill gärna ha alla möjliga julkalendrar från olika årtal, om nån har så skulle de vara jättekul om ni kunde sätta ut dom =) Tack!"
,sluggo13,2007-02-16T17:54Z,PMa Mig om ni vill att jag ska börja seeda igen :)
,sluggo13,2007-03-24T14:44Z,seedar hela dagarna nu :P
,jorgenmok,2007-04-04T20:33Z,come on.. please seed!
,sluggo13,2007-04-14T21:00Z,jag seedar 13 timamr perr dag ungefär
,bfmatte,2007-04-25T19:01Z,Tack för att ni seedar ! =)
,bfmatte,2007-04-26T17:21Z,seedern stack sitter fast på 96.6 %
,sluggo13,2007-05-03T21:16Z,"har problem med datorn nu , seedar så oft jag kan :)"
,sluggo13,2007-06-02T20:15Z,För mer filmer från mig hänvisar jag till multibits punkt org
,DJ_Micke666,2007-07-14T23:08Z,Kom igen. seeda!
,Martin_901,2007-07-21T14:46Z,"snälla seeda jag är på 95,6% så jag seedar ju snartåt alla, så kom igen seeda nu !"
,Martin_901,2007-07-21T16:39Z,"kom igen nuuuuuuuuu, jag har 8MB kvar så kom igen."
,Arvid29,2007-07-23T23:03Z,Älskar den här julkalendern. men jag undrar om det är någon som har soundtracket? vill ha det jävligt mycket
,sluggo13,2007-07-25T00:11Z,Jaag har seg lina i sommarstugan men det funkar nog lite
,sluggo13,2007-08-05T00:33Z,"Denna torrent finns nu på Multibits punkt org

Där finns det även massa andra fina rellar :) 

/ sluggis"
,ROOZiE,2007-09-25T16:13Z,seeda! snälla! står still på 95 %
,HackerBuB!,2007-12-04T18:11Z,Sluggo13 du har dom som har en lina i sommarstugan ens ^^  Själv har jag inte ens ett gammalt hederligt modem där ;D
,Bilstrup89,2008-06-06T21:41Z,Det är bara en person som seedar för mig just nu men det går i dryga 140kbit/sek. Får kolla på en annan film och så kommer jag sitta och seeda denna filmen hela natten lång :)
,anmag94,2008-08-24T20:11Z,"Seeda PLEASE!!! Har fastnat på 1,8 proc. Får la stå och jobba över natten! :P"
,anmag94,2008-08-25T16:48Z,"SEEDA MAN!!!!

SEEDA SOM FAN!!! :P"
,anmag123,2008-08-27T21:10Z,Alla som kan... SEEDA på samma gång!!!! Eller iaf... Äsch!! Skit samma! Seeda bara!!! :P
,iksen,2008-08-30T00:04Z,"Ah, jeg husker godt dette spillet, fikk det gratis da jeg kjøpte klær på H&M en gang haha :)
God gammel klassiker som skremte livet av meg og har gitt meg mange mareritt da jeg var yngre :p"
,iksen,2008-08-30T00:05Z,"whaaa, jeg trodde dette var spillet jeg :/"
