User Type,Username,Date,Text
,drayd,2006-09-29T02:13Z,"Regarding the seeding... Sorry guys and gals.  This is the first torrent I've ever posted.  I'm using Azureus on Windows XP.  What the most efficient way to get it out quickly so that seeding can start right away.  Oh, wait, I think I understand.  People start seeding immediately, right?  But, if too many people are trying to all get it from the original source, then it will undoubtedly take longer for the first full copy to get out there, right?  Also, if I have two PCs and one cable modem (with a router of course), is it best to just seed from one PC, or do both and split bandwidth?  By the way, I just doubled my upload speed by paying an extra ten bucks a month to comcast so I can get this out quicker.  (I can feel the NSA working their way towards me... and that's the whole point.  This government has gone waaaay too far.  This ain't the country I knew 5 years ago, and it ain't because of 9/11... it's because of the neo-jackasses.)"
,drayd,2006-09-29T02:14Z,"Typo:  I meant to say ""What is the most efficient way to get it out quickly so that seeding can start right away?"""
,drayd,2006-09-29T04:41Z,"Saw this on the web from the producer of the film:

-------------------

Dear activists, colleagues, and friends,

In the months of work on IRAQ FOR SALE, one of the most shocking and troubling discoveries was how CACI INTERNATIONAL profiteered by torturing Iraqis at Abu Ghraib.  Specifically, J.P. (Jack) London, the head of CACI, took home over $22 million! 

The film has former employees, military interrogators, and reporters tell this infuriating story.  CACI sent us a nasty 'cease and desist' letter trying to stop word of their involvement in this obscenity from spreading.  Of course, we're not stopping anything, and put together a short film you can pass around in your emails and blogs instead.  Be warned, it's about torture and not suitable for children.  (or our country for that matter)

http://iraqforsale.org/video_caci.php

This story and others moved and affected people all over the country.  As I went from DC to Philly, St. Louis, Denver and Portland, I was truly overwhelmed by people's response to the film and the outpouring of energy to get the word out and take action.

There is a great deal to be done NOW.  Only 10 days remain until the Patriotism Over Profit week of screenings start.  This is our opportunity to mobilize, activate and energize as many people as possible around the issue of profiteering.  We had an impact on Wal-Mart with all our efforts, and we can do the same here.  

Host a house party, buy a dvd, buy one for friends,  give a dvd to a school, library or community center. But most importantly, get involved.

Buy DVDs: http://iraqforsale.org/buy.php
Host Screening: http://iraqforsale.org/screenings.php

Most of the screenings listed on the website are filling up very quickly and this will only intensify, so please help make sure there are plenty of screenings available to meet the demand.

As we have learned with each film, this is an opportunity to get up in the morning and do something, not just be pissed off.  And with the election only 40 days away, there has never been a better time to reach people, to make sure we help stop this obscene profiting by letting those in Washington know they can't keep protecting the profiteers who fill their campaign coffers.

We don't have Paramount or Universal Studios, and we certainly don't have Fox Studios, but we have all of you and it's worth so much more. Your energy and smarts are what have made every brave new film a success, and we turn once again to the best.

See you at a screening,
Robert Greenwald"
,wayneco,2006-09-29T09:47Z,"We need more seeders, especially the person who posted it and anyone else that has 100% of the data.

I've now seeded 10:1 (uploaded 18.7GB/ downloaded 1.88GB) but can't even get to 50% because there isn't a complete copy being shared."
,drayd,2006-09-29T18:01Z,"wayneco,

I'm providing the original of the Iraq for Sale DVD.  I've narrowed it down to about 10 people, 7 of whom have about 70% downloaded.  They should have complete copies within about a day.  I'm only uploading at about 80 kB/s, so it's taking a while.  When I first started, I had way too many people pulling it down, so it was slower then.  I think I've got it optimized as much as I can more or less.

Cheers,

drayd"
,drayd,2006-09-29T18:03Z,"Oh, and once those 7 people have their complete copies, I'm going to open mine up again to more people at a time... etc, blah blah.  wayneco, you must be on a fast network.  I'm not."
,drayd,2006-09-29T18:10Z,"Sorry guys.  Like I said, this is the first time I've created a torrent and the first time I've used Azureus.  So.... I just found the damn SuperSeeding checkbox!!!  Hopefully things will speed up."
,drayd,2006-09-30T05:11Z,"ok, almost there.  a couple at 99 %.  PLEASE SEED THIS after you get it!  Thanks!!"
,drayd,2006-10-02T22:21Z,DivX Version now available at http://thepiratebay.org/tor/3532773/Iraq_for_Sale__The_War_Profiteers_(DivX_6.3_version)
,drayd,2006-10-04T06:41Z,"The DivX version is whacked.  One bad hash for a piece does not allow anyone to finish.  Also, I think Pirate Bay people (bless their hearts) are working on the site because I'm having trouble uploading a fixed divx torrent and I'm having trouble downloading any other torrents."
,drayd,2006-10-11T08:39Z,"Here's a much smaller copy:
http://thepiratebay.org/tor/3533199/Iraq.For.Sale.The.War.Profiteers.DVDRiP.XViD-DvF"
,arcet,2008-03-19T02:20Z,"it is few days since I am stock at 81% done status, would you please seed? only 1 seed shows and that is not available... Plz seed more"
