Filename,Size,Unit
"/Sonatas & Partitas - Perlman/Bach, BWV1006 Partita 3 in E - 6. Gigue.mp3",2.11,M
/Sonatas & Partitas - Perlman/PerlmanFC.jpg,5.11,K
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1001) Sonata 1 in g - 1 Adagio.mp3",4.11,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1001) Sonata 1 in g - 2 Fuga.mp3",6.44,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1001) Sonata 1 in g - 3 Siciliano.mp3",3.33,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1001) Sonata 1 in g - 4 Presto.mp3",4.57,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 1 Allemanda.mp3",6.23,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 2 Double.mp3",3.85,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 3 Courante.mp3",3.86,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 4 Double.mp3",4.52,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 5 Sarabande.mp3",4.25,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 6 Double.mp3",2.8,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 7 Tempo di Bourrée.mp3",4.17,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1002) Partita 1 in b - 8 Double.mp3",4.48,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1003) Sonata 2 in a - 1 Grave.mp3",4.19,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1003) Sonata 2 in a - 2 Fuga.mp3",9.62,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1003) Sonata 2 in a - 3 Andante.mp3",5.25,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1003) Sonata 2 in a - 4 Allegro.mp3",6.97,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1004) Partita 2 in d - 1 Allemande.mp3",5.11,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1004) Partita 2 in d - 2 Courente.mp3",3.16,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1004) Partita 2 in d - 3 Sarabande.mp3",4.94,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1004) Partita 2 in d - 4 Giga.mp3",4.84,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1004) Partita 2 in d - 5 Ciaccona.mp3",15.55,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1005) Sonata 3 in C - 1 Adagio.mp3",4.82,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1005) Sonata 3 in C - 2 Fuga.mp3",11.44,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1005) Sonata 3 in C - 3 Largo.mp3",3.6,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1005) Sonata 3 in C - 4 Allegro Assai.mp3",5.89,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1006) Partita 3 in E - 1 Preludio.mp3",4.3,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1006) Partita 3 in E - 2 Loure.mp3",4.51,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1006) Partita 3 in E - 3 Gavotte & Rondeau.mp3",3.06,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1006) Partita 3 in E - 4 Menuet I, II.mp3",5.92,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1006) Partita 3 in E - 5 Bourrée.mp3",1.67,M
"/Sonatas & Partitas - Podger (baroque violin)/Bach, (BWV1006) Partita 3 in E - 6 Giga.mp3",2.48,M
/Sonatas & Partitas - Podger (baroque violin)/BachPodgerFC.jpg,6.15,K
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1001] Sonata 1 in g - I. adagio.mp3",4.31,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1001] Sonata 1 in g - II. fuga.mp3",5.64,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1001] Sonata 1 in g - III. siciliana.mp3",3.04,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1001] Sonata 1 in g - IV. presto.mp3",5.91,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - I. allemanda.mp3",5.47,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - II. double.mp3",4.1,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - III. corente.mp3",4.69,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - IV. double.mp3",4.35,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - V. sarabande.mp3",3.85,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - VI. double.mp3",2.82,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - VII. tempo di borea.mp3",3.82,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1002] Partita 1 in a - VIII. double.mp3",4.26,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1003] Sonata 2 in a - I. grave.mp3",4.93,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1003] Sonata 2 in a - II. fuga.mp3",10.14,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1003] Sonata 2 in a - III. andante.mp3",5.65,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1003] Sonata 2 in a - IV. allegro.mp3",5.77,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1004] Partita 2 in d - I. allemanda.mp3",5.82,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1004] Partita 2 in d - II. corrente.mp3",3.35,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1004] Partita 2 in d - III. sarabande.mp3",4.19,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1004] Partita 2 in d - IV. giga.mp3",6.33,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1004] Partita 2 in d - V. ciacona.mp3",14.49,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1005] Sonata 3 in C - I. adagio.mp3",3.68,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1005] Sonata 3 in C - II. fuga.mp3",13.01,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1005] Sonata 3 in C - III. largo.mp3",2.96,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1005] Sonata 3 in C - IV. allegro assai.mp3",5.84,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - I. preludio.mp3",6.01,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - II. loure.mp3",4.34,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - III. gavotte en rondo.mp3",4.22,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - IV. menuet 1 & 2.mp3",2.3,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - V. bouree.mp3",2.35,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - VI. gigue.mp3",2.73,M
"/Sonatas & Partitas - Smith, baroque lute/Bach, [BWV1006] Partita 3 in F - VII. menuet 2.mp3",3,M
"/Sonatas & Partitas - Smith, baroque lute/BachSmithFC.jpg",4.69,K
/BachSonatasPartitas.txt,3.09,K
