Filename,Size,Unit
/baldur save/save/000000008-ny quicksave/PORTRT3.BMP,1.81,K
/baldur save/save/000000008-ny quicksave/PORTRT4.BMP,1.81,K
/baldur save/save/000000008-ny quicksave/PORTRT5.BMP,1.81,K
/baldur save/save/000000008-ny quicksave/WORLDMAP.WMP,47.87,K
/baldur save/save/000000009-ny autosave/BALDUR.BMP,22.91,K
/baldur save/save/000000009-ny autosave/BALDUR.GAM,180.48,K
/baldur save/save/000000009-ny autosave/BALDUR.SAV,179.39,K
/baldur save/save/000000009-ny autosave/PORTRT0.BMP,1.81,K
/baldur save/save/000000009-ny autosave/PORTRT1.BMP,1.81,K
/baldur save/save/000000009-ny autosave/PORTRT2.BMP,1.81,K
/baldur save/save/000000009-ny autosave/PORTRT3.BMP,1.81,K
/baldur save/save/000000009-ny autosave/PORTRT4.BMP,1.81,K
/baldur save/save/000000009-ny autosave/PORTRT5.BMP,1.81,K
/baldur save/save/000000009-ny autosave/WORLDMAP.WMP,47.87,K
/bg2-cd1.bin,711.87,M
/bg2-cd1.cue,73,B
/bg2-cd2.bin,719.54,M
/bg2-cd2.cue,73,B
/bg2-cd3.bin,746.89,M
/bg2-cd3.cue,73,B
/bg2-cd4.bin,685.89,M
/bg2-cd4.cue,73,B
/throne of bhaal/bg2tob.bin,718.65,M
/throne of bhaal/bg2tob.cue,72,B
