Filename,Size,Unit
/bonus/Flames/mainmenu/loadgame_c.tif,3.23,K
/bonus/Flames/mainmenu/loadgame_h.tif,3.23,K
/bonus/Flames/mainmenu/networkoptions.tif,3.26,K
/bonus/Flames/mainmenu/networkoptions_c.tif,3.26,K
/bonus/Flames/mainmenu/networkoptions_h.tif,3.26,K
/bonus/Flames/mainmenu/newgame.tif,3.23,K
/bonus/Flames/mainmenu/newgame_c.tif,3.23,K
/bonus/Flames/mainmenu/newgame_h.tif,3.23,K
/bonus/Flames/mainmenu/optionno.tif,928,B
/bonus/Flames/mainmenu/options.tif,3.26,K
/bonus/Flames/mainmenu/options_c.tif,3.26,K
/bonus/Flames/mainmenu/options_h.tif,3.26,K
/bonus/Flames/mainmenu/optionyes.tif,928,B
/bonus/Flames/mainmenu/pi.tif,1020,B
/bonus/Flames/mainmenu/pi_c.tif,1020,B
/bonus/Flames/mainmenu/pi_h.tif,1020,B
/bonus/Flames/mainmenu/soundoptions.tif,3.26,K
/bonus/Flames/mainmenu/soundoptions_c.tif,3.26,K
/bonus/Flames/mainmenu/soundoptions_h.tif,3.26,K
/bonus/Flames/mainmenu/team1.tif,58.93,K
/bonus/Flames/mainmenu/team2.tif,58.93,K
/bonus/Flames/mainmenu/team3.tif,58.93,K
/bonus/Flames/mainmenu/team4.tif,58.93,K
/bonus/Flames/mainmenu/theme.tif,3.26,K
/bonus/Flames/mainmenu/theme_c.tif,3.26,K
/bonus/Flames/mainmenu/theme_h.tif,3.26,K
/bonus/Flames/mainmenu/uplinklogo.tif,60.06,K
/bonus/Flames/mainmenu/version.tif,11.85,K
/bonus/Flames/menuscreenoption.tif,1020,B
/bonus/Flames/menuscreenoption_c.tif,1020,B
/bonus/Flames/menuscreenoption_h.tif,1020,B
/bonus/Flames/passwordscreen.tif,71.21,K
/bonus/Flames/photos/fingers-placeholder.tif,4.96,K
/bonus/Flames/proceed.tif,3.73,K
/bonus/Flames/proceed_c.tif,3.73,K
/bonus/Flames/proceed_h.tif,3.73,K
/bonus/Flames/software/audiooff.tif,1.01,K
/bonus/Flames/software/audiooff_c.tif,1.01,K
/bonus/Flames/software/audiooff_h.tif,1.01,K
/bonus/Flames/software/audioon.tif,1.01,K
/bonus/Flames/software/audioon_c.tif,1.01,K
/bonus/Flames/software/audioon_h.tif,1.01,K
/bonus/Flames/software/cpy.tif,1.13,K
/bonus/Flames/software/dec.tif,1.13,K
/bonus/Flames/software/del.tif,1.13,K
/bonus/Flames/software/enc.tif,1.13,K
/bonus/Flames/software/go.tif,1.13,K
/bonus/Flames/software/greenlight.tif,684,B
/bonus/Flames/software/greylight.tif,684,B
/bonus/Flames/software/log.tif,1.13,K
/bonus/Flames/software/pause.tif,684,B
/bonus/Flames/software/pause_c.tif,684,B
/bonus/Flames/software/pause_h.tif,684,B
/bonus/Flames/software/play.tif,928,B
/bonus/Flames/software/play_c.tif,928,B
/bonus/Flames/software/play_h.tif,928,B
/bonus/Flames/software/proxy.tif,684,B
/bonus/Flames/software/proxybypass.tif,3.26,K
/bonus/Flames/software/redlight.tif,684,B
/bonus/Flames/start/gateway.tif,15.23,K
/bonus/Flames/start/localhost_linux.tif,15.03,K
/bonus/Flames/start/localhost_win32.tif,15.03,K
/bonus/Flames/start/publicaccessserver.tif,29.54,K
/bonus/Flames/theme.txt,1.23,K
/bonus/Flames/up.tif,928,B
/bonus/Flames/up_c.tif,928,B
/bonus/Flames/up_h.tif,928,B
/bonus/Flames/upgrades/cooling.tif,3.26,K
/bonus/Flames/upgrades/cooling_c.tif,3.26,K
/bonus/Flames/upgrades/cooling_h.tif,3.26,K
/bonus/Flames/upgrades/cpu.tif,3.26,K
/bonus/Flames/upgrades/cpu_c.tif,3.26,K
/bonus/Flames/upgrades/cpu_h.tif,3.26,K
/bonus/Flames/upgrades/exit.tif,3.23,K
/bonus/Flames/upgrades/exit_c.tif,3.23,K
/bonus/Flames/upgrades/exit_h.tif,3.23,K
/bonus/Flames/upgrades/memory.tif,3.26,K
/bonus/Flames/upgrades/memory_c.tif,3.26,K
/bonus/Flames/upgrades/memory_h.tif,3.26,K
/bonus/Flames/upgrades/modem.tif,3.26,K
/bonus/Flames/upgrades/modem_c.tif,3.26,K
/bonus/Flames/upgrades/modem_h.tif,3.26,K
/bonus/Flames/upgrades/power.tif,3.26,K
/bonus/Flames/upgrades/power_c.tif,3.26,K
/bonus/Flames/upgrades/power_h.tif,3.26,K
/bonus/Flames/upgrades/security.tif,3.26,K
/bonus/Flames/upgrades/security_c.tif,3.26,K
/bonus/Flames/upgrades/security_h.tif,3.26,K
/bonus/Flames/userid.tif,77.66,K
/bonus/Flames/worldmaplarge.tif,330.39,K
/bonus/Flames/worldmaplarge_mask.tif,8.46,K
/bonus/Flames/worldmapsmall.tif,101.08,K
/bonus/patch1.31.exe,628,K
/DATA.TAG,109,B
/data1.cab,20.7,M
/lang.dat,4.45,K
/layout.bin,353,B
/misc/developer16-11-2000.bmp,5.49,M
/misc/developer19-6-2000.bmp,3.75,M
/misc/diaryhack.txt,30.97,K
/misc/promo.bmp,2.25,M
/os.dat,417,B
/readme.txt,11.6,K
/setup.bmp,900.05,K
/SETUP.EXE,58.5,K
/SETUP.INI,63,B
/setup.ins,54.96,K
/setup.lid,49,B
