User Type,Username,Date,Text
,renzzy,2008-06-15T05:26Z,dude.. hoW to instAll the patch???..ehe help..
,renzzy,2008-06-15T05:29Z,hAha!! i knoW now..mistake
,Bad-Tiger,2008-06-16T21:18Z,"PLZ SEED...
Im only downloading with 30kb/s and im missing 241mb to fininsh....."
,zedra09,2008-06-17T11:20Z,PLEASE SEED MAN WHEN YOU WILL NEED A GAME IL WILL SEED PLEASE.THANKS
,toughluck,2008-06-19T23:11Z,"I'm getting the error, black screen then the error, ran the patch, then crack.. STILL NOT WORKING.. any help?"
,lolozao,2008-06-24T01:21Z,hey wats the diff between the mp crack and the sp crack
,ArchonASV,2008-06-26T04:19Z,"im writing up a proper installation instruction thingy for this torrent, to get it working up to date with patch 1.08 and the nocd patch.  i think azidtrip didnt know that this was version 1.00 .  idk anyway, but the instructions should be up tonight. "
,ArchonASV,2008-06-26T07:00Z,"I took the time to write out the exact instructions on how to install this properly.  After the tiresome amount of time this took to download, I figured out myself how to install it.  (please god damn seed for new ppl)

Anyways here are the steps:

***BEOFRE YOU START READ THIS***
READ EVERY STEP SLOWLY TO UNDERSTAND IT. IF YOU DONT THEN YOU COULD FUCK THIS UP. SO READ CAREFULLY.

INSTALL INSTRCTIONS FOR F.E.A.R.  WinXP

1. Download this torrent.  I reccommend not to download the multiplayer crack as you can't
play multiplayer with the files provided in this torrent.  Those of you who got it working, 
congrats have fkn fun.  If you desire to play online then you must go to www.joinfear.com 
and register to get the CDKEY, once you have that, download the game files for F.E.A.R. 
Combat. It's pretty much the same thing just a different name and from a different place.

2. Download PowerISO from their site (www.poweriso.com).  It is a free trial/evaluation copy so you will have to get a serial from (www.serials.ws) if you want the full version.  If you dont want the full version - (although it is better to have it) - just skip this 
registration step. First find out the version of your ISO program, then type ""PowerISO"" in 
the search bar in serials.ws, find your version in the list, click it and type the username 
and password in PowerISO's registration window.

3. Open the ISO file with PowerISO and extract the ALL the files to a folder of whereever 
you choose on your hardrive.  I recommend making a folder in your 'My Games' called 
'FEARinstallfiles' and extracting it there.  Once completed extraction hit the setup.exe 
from the folder and install the game.  Remember when the installer asks you for the serial for the game, you have to get it in your folder with all the install files.

4. Alright, lets do a check test.
a) Downloaded this F.E.A.R. torrent?
b) Registered to joinfear.com, got the CD Key and downloaded and installed F.E.A.R. Combat?
c) Downloaded PowerISO?
d) Got the full version of PowerISO by getting the serial from serials.ws? (optional)
e) Used PowerISO to extract the installation files and then installed the game using the 
setup executable file?

IF COMPLETED THEN MOVE ON TO STEP 5.

5. With both the multiplayer and singleplayer installed, you now have to update the game to
version 1.08 to get rid of all the bugs and shit you may experience playing on version 1.00
you have installed as of this moment.  To do this, this requires alot of downloading of
patches.  And yes, you have to install every patch in order from 1.01 to 1.08 or it will not
work.

Before this step you need Winzip or WinRAR.  I dont see why anyone wouldnt have it, its
one of those programs everyone has.  To get it, google it.  Then YOU find the serial, im
pretty sure you'll know how after step 2.

***NOTE: The game you have installed is the UK version, not the US version.  HOWEVER, I dont know why but these following steps are mixed with US and UK patches, dont worry and dont care, it works. If it doesnt work for you, you could have screwed up a step, or youve got a problem with your computer, but im pretty sure not one that'll cost you money so its not serious (could just be a update problem or setting or I have no clue really, do your best to figure it out yourself). If you think you screwed up on a step, just uninstall and reinstall from the folder I told you to make using obviously the setup.exe file.***

6. Go to this link--->http://www.gamershell.com/download_11187.shtml
Choose your location and hit download.  Once downloaded, install the update to your system.
You now have version 1.01 of FEAR.

7. Go to this link--->http://www.gamershell.com/download_11345.shtml
Follow the same step as explained in step 6 to download and install it.

8. Now, go to this link--->ftp://ftp.vugames.com/pub/sierra/fear/updates/

9. Once at the new page scroll down til you find the updates that look like this:
fear_update_engb_###_###.exe.  The (engb) is the UK version.  The (en) is the US version.

10. You have to download the updates in o"
,danieljackson,2008-06-26T20:23Z,"Thank you ArchonASV, its good to see somone that will take the time out of their day to write up and fix the problems of the community here at TPB. Your tutorial on the install is greatly appreciated may you continue to prosper in the world of torrents :)"
,danieljackson,2008-06-26T20:57Z,"Gentlemen we need more seeders, currently the tracker is showing 68 seeds, 256 leaches at a download rate of 79kbps/ on a 4 and half gig file that is horrendous please when you finish the download make sure you keep seeding afterwards."
,sadlerrr,2008-06-29T02:03Z,please seed for at least two weeks. we need this game.
,sadlerrr,2008-06-29T04:22Z,does this work on vista?
,Demonsoul98,2008-07-06T16:55Z,"Thanks, ArchonASV. I haven't finished downloading this yet, as a matter of fact I just started, but your guide will definitely help. I would've most likely figured it out eventually, but when people put fucked up torrents on here, it gets annoying.  Again, I thank you. Also, people complaining about 80kb/s downloads, what the fuck do you expect? I'm sitting here downloading at 30kb/s and uploading at 80kb/s, so quit whining and thinking you're better and deserve a faster download. Go buy the fucking game if you're going to complain."
,Demonsoul98,2008-07-06T16:56Z,"I forgot to add, Sadlerr, yes F.E.A.R. will work on Vista. IF it doesn't work for you put it in compatibility mode with XP Service Pack 2."
,ArchonASV,2008-07-10T18:21Z,"No problem danieljackson + Demonsoul98, I agree 100% with Demonsoul98.  It gets stupid annoying sometimes when there are retarded torrents, and also when people complain about there speed, yeah, go fucking buy the damn thing.  Anyway, FEAR is kickass, and from the sites provided in the drop list in utorrent when you search, ive searched all of them and this one is the one with the most seeds, so I wrote a instruction thingy for it.  Im currently downloading the other two expansions.  Im exited !!! :]  haha, anyway, yourwelcome. 

PS: I love, commas.  hahaha"
,Hex73,2008-07-11T15:19Z,"Just wanted to thank the uploader and the person who took the time to write the guide on the updates etc.

One thing, I got a CRC error during installation (before updates). I clicked retry several times which seemed to work and then I'd get another CRC error (something about a corrupt installation file). Eventually I clicked IGNORE and the game seemed to install fine. 

Not sure if thats what the updates are meant to fix or not but I thought I'd let everyone else know that I got some errors during installation. This may be totally normal.

Currently installing updates so I will see in a minute if the game works or not."
,Hex73,2008-07-11T16:20Z,Yep works %100 fine so far. Thanks again.
,Sqyazz,2008-07-18T16:23Z,What about adding the instructions to the actual Torrent?
,ArchonASV,2008-07-18T21:53Z,"i cant, its not mine...when you download it, just copy and paste the instructions in a notepad, then youll have them."
,SeedLeechPirate,2008-07-26T17:31Z,"just read the readme file.. its 3 steps to install.. works fine for me, ty for uploadin!"
,knok44,2008-07-28T16:55Z,"like someone else said, black screen = out of date/not good enough graphics card
go to www.canirunit.com to check, just choose the game from the dropdown menu."
,mitcjase,2008-08-04T01:01Z,"lolozao: You're kidding, right? Singleplayer and multiplayer, dumbass."
,Java723,2008-08-13T23:50Z,plz seed! thanks a lot for the game btw!
,Oldermaze,2008-08-24T20:41Z,"lolozao; I dont know :)

But anyway, seed please. It would be great if it could go faster than 17 kB/s"
,Oldermaze,2008-08-25T17:09Z,Thx for seeding. Much better speed now :)
,Oldermaze,2008-08-25T22:18Z,No need to do all the things ArchonASV is telling you. Works fine anyway.
,Oldermaze,2008-09-02T15:39Z,seed for my friend please. 
,opaleg,2008-10-07T10:07Z,"ArchonASV's comment instructions works 100%. Azidtrip, the uploader, does not give accurate instructions or really a complete torrent.

It's disappointing."
,BabelonKing,2008-10-31T17:34Z,"To knok44:

Thanks for the heads up on the black screen situation, as that is the exact problem I have with this game. I have this game for the 360, but due to the 3rod situation, I can't play it. Looks like it's time to upgrade the ol' pc."
,PakkisPakkis,2008-11-19T15:31Z,"Seed plz.. 97% 

With 12 kb/s   -_-"
,darkriku15,2008-11-30T08:37Z,"Finally!
An ISO file!
Thanks ArchonASV for putting this up!"
,darkriku15,2008-12-06T06:43Z,"......actually. I need help setting it up. 

I installed the game and patch. 
Now what?
I tried running the game, but it tells me to remove disk from drive and insert the orginal disk.

HELP!!"
,Mahiney,2008-12-07T02:50Z,"God you guys are idiots, Archon DIDN'T UPLOAD THE TORRENT D:< Stop saying he did. :/

Anyhow I find it funny how the people complaining about how the people complain about their slow speeds are MUCH faster than mine. I'm getting 5 kb/s. QQ and gtfo if you are gonna complain."
,Mahiney,2008-12-07T05:20Z,Meh seed? Been downloading for 3 days and it's only 82.6%. Only 4 people are seeding. I'm going to seed for 2 weeks.
,mc91,2008-12-11T17:24Z,"darkriku15
I got the same problem... do u manage to run the game now?:P"
,tuvan0,2008-12-12T11:01Z,plz seed =) i really want this game
,Silver404,2009-01-03T03:37Z,"thanks for the up!
oh, the autorun popup says that it's the Directors Cut version, which is even better. Well worth the wait for it!
NO-CD works fine, runs on vista ultimate x64 perfectly.

Oh, and a little known fact: 
Go to http://projectorigin.warnerbros.com/fearcombat/main to get a free cd-key for the multiplayer. 
That key unlocks the whole game, so use that to install it. Works a charm. "
,mrpresident2002,2009-01-09T01:44Z,"NOTE TO ALL MORONS, IF YOU ARE WILLING TO ILLEGALLY DOWNLOAD A RETAIL GAME, AT LEAST HAVE THE SMARTS TO KNOW HOW TO INSTALL AND RUN IT. READ THE DAMN DIRECTIONS AND COPY THE CRACK LIKE THE DIRECTIONS SAY AND QUIT WHINING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,1stmatejohn,2009-01-14T00:33Z,Thanks to azidtrip for a first-class torrent! Thanks to the seeders (48/139) for a d/l in 8 hours at an average of 170 kB/s [it pays to maintain a 3.?? ratio!]. And many thanks to PirateBay for keeping this torrent around for two years!!
,SGL1001,2009-01-29T16:10Z,"works fine, thanks !"
,vinetu75,2009-02-01T02:41Z,"Adware-url.gen  file tried to run on install! my antivirus stop it...i hope that was the only one :>>

otherwise the install went fine.."
,Mentalproblem,2009-02-07T16:28Z,SEEEEEEED THIS SHIT PLEASE!
,Mentalproblem,2009-02-07T16:40Z,SEEEEEEEEEEEEEEEEEEED!
,Mentalproblem,2009-02-07T18:45Z,"*pigsqueal* 
SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE"
,pickledsausage,2009-02-12T10:42Z,Seeeed please!!!! Please for the love of gamming seed this game! seed it not for your self but seed it for your fellow man! 
,tristanguy,2009-02-15T20:17Z,No-CD failed. EXE instantly crashes.
,tristanguy,2009-02-15T21:36Z,Nervermind. I got it to work. Thanks!
,Dhatz,2009-02-23T17:55Z,"what a shame i downloaded dopeman's version,this one must be complete, unlike his."
,Shadow5656,2009-03-14T08:58Z,Damn the file is larger than I thought... I will have to go and get better discs later and than download this.
,Shadow5656,2009-03-15T01:28Z,What parts of this game are REALLY important and which ones can I go without
,piratealvhi,2009-03-19T17:28Z,"got the dopeman version and this one.

from the dopeman version, the music and some of the ingame videos are missing, but the core of the game is there. still really good and fun.

this one is full nothing missing.

scary as hell."
,incangold,2009-04-05T04:28Z,"The crack doesn't work. All it says when you try to unrar it, is that ""failed to instalize clinet - unable to load game resources."" Can anyone help me with this? Thanks in advance."
,eniox1,2009-04-19T21:19Z,"I am at 85% and is only 30kb,up and 8k down

WTD"
,FX5200-312Mhz,2009-04-21T12:52Z,"azidtrip, if this workz, im gonna love you forever."
,sabledragon3,2009-04-21T22:58Z,"okay sorry im a noob at this an all but...how do you get this to work? I did all the extracting and stuff, installed the game, extracted the crack and pasted in the game thing, updated the game, and when i try to play from the crack is says unable to load resources or something....WTF?!"
,sabledragon3,2009-04-22T21:36Z,kk thx dude ill let you know what happens
,sabledragon3,2009-04-22T22:03Z,"oh, and do i only copy the crack program or the program AND the system info file or whatever?"
,sabledragon3,2009-04-22T22:19Z,omg nevermind i was doing the wrong thing the whole time thanks so much for uploading and thanks dude for helping
,FX5200-312Mhz,2009-05-11T12:34Z,"Ok, update:-p. This works 100% percent, no viruses, trojans ect. this release is 100% PERFECT, am playing as I write."
,CreamFeeder,2009-06-02T05:46Z,"There IS NO ISO IN THIS TORRENT
Its a load of bollox"
,CreamFeeder,2009-06-02T09:24Z,SCRATCH THAT!!! figured it out all good
,Pitpaw,2009-06-05T02:26Z,"I'm sure this works torrent works great and the game is amazing. Thanks! 

Remember to seed, please.
"
,Bearface6,2009-06-07T02:23Z,"Hey is anyone else getting sound issues? I'll be playing, and right when I enter combat all sound goes out...Any way to fix this?"
,FX5200-312Mhz,2009-06-08T15:20Z,Just install it EXACTLY as the instructions say. It's a bit complicated but works 100% fine. Will keep seeding until hell freezes over :p
,KidPhazon,2009-06-11T22:15Z,"Alright, so I got everything up and working, but when I start the game, my guy leaves the car prematurly and I end up stuck behind the car and dumpster :"
,emonquente,2009-06-21T03:35Z,.iso .mds who bloody cares daemontools lite runs any known CD image fine.
,tony_day,2009-07-04T16:21Z,"I downloaded it yesterday,for how many more days should i seed."
,ClaudiuTTTVenom,2009-07-13T18:21Z,i enter and i just see black screen....afther i press Ctrl Alt Delete and i see its 'not responding'...
,ClaudiuTTTVenom,2009-07-13T19:29Z,well i fixed that but now it crashes when i enter a multiplayer server
,Ungue,2009-07-16T18:59Z,"I've tried to do this multiple times. I've downloaded it off utorrent perfectly fine, and have it sitting in my box. I burnt the .iso onto a disc and the disc works fine. Except for the fact that after I install it, whenever i try to play it there's a problem. Either FEAR stops running (encountered a problem and is closing), or doesn't recognize or ""authorize"" the disc.

methods done:
1: w/o any patches
2: w/ patches up to 1.02
3: w/ 1.08 patch (inside the folder itself, no other patches)"
,jvoyt,2009-08-01T02:38Z,"Cream feeder: Do you look before you comment?

And thanks for the torrent! Downloading then seeding"
,HacKZoR1,2009-08-18T14:43Z,"This 1 sucks, should me a serial and crack with it, but there isnt, so dont download it!"
,c4rrion,2009-11-12T17:16Z,Avast said data2.cab has a decompression bomb... never heard of it before till now. However it seems okay. Should I be concerned?
,data_err0r,2009-11-15T00:18Z,"How are people having trouble with this? If you have a decent computer(Drivers updated, goodish card, pretty much any mid level set up) this game works perfectly. I cant believe how many people dont understand how to install pirated games are in this torrents comments. Just follow the instructions, works completly fine. 7/10 rating for the game"
,data_err0r,2009-11-16T01:42Z,"To all those having trouble:

Use this for a crack after patching. Works better.

http://dl.gamecopyworld.com/?d=2006&f=F.E.A.R.v1.08.Cracked-MACiOZO!rar


And get a cd key from the link posted earlier if you want your online play to work."
,bilbolainen,2009-12-07T20:35Z,"Works 100% fine!! Just follow instructions and be prepared to get scared!

No virus etc has been detected on this torrent=awzum!"
,Enso95,2009-12-09T11:08Z,"Works like magic!
Thanks!
I'll seed it for long time"
