User Type,Username,Date,Text
,Rogers180,2005-02-05T16:21Z,"Det kan mycket väll vara så att allt är sant i den det här klippet, men eftersom källans (Fox News) är kända för att vrida och vända på saningen inte bara en utan två gånger för att gynna sin republikanska agenda (och dom som hävdar att det bara är vänster propaganda kan ta en kväll och titta på kanalen).
Sen är det journalistiska arbetet nästan skrattretande hadde jag hafft ork så hadde jag listat alla knepen dom använder bara på det här klippet, men ge mig en kamera och editerings utrustning och ett klartecken att bättra på historien med lite lösrykta meningar så kan jag få din mamma att framstå som en SS officer...

Jag sätter inte några invandrare på någon pedistal jag säger bara att om detta är ""sanningen"" så förstörs den av Fox News dåliga rykte...

Skulle någon kunna lägga upp det här klippet och ha med efterföljande debatt?
hadde varit intressant att se"
,gluelimit,2005-02-05T16:38Z,Nu kommer smygrassarna krypa upp från sina hålor
,gluelimit,2005-02-05T16:51Z,"WarLord:
Jag vet inte, jag kan ha missuppfattat vad du har skrivit men just nu måste jag säga att du måste vara en extremt korkad person.

""Sköter man sig inte då utan ägnar sig åt gängvåldtäkter och andra muslimska seder så ska man ut..!""

Det du skrev kan jag bara svara med en sak: Skrattretande.

/Så svensk som man kan bli, men är fortfarande inte pantad i huvudet.

"
,bjosarn,2005-02-05T17:03Z,"WarLord - är du dumihuvet, obildad eller försöker du vara rolig? Nåt är det som är fel iaf om du säger att gängvåldtäkter är en muslisk sed. 
Jag anser att detta är 100% rasism och jag hoppas verkligen att TPB bannar dig eller liknande. 
Dina inlägg har inget här att göra, dom kanske blir uppskattade på www.ungsvenskarna.se eller liknande. 

Vet inte om man änns kan skratta åt det. Tycker det är sorgligt att det finns människor som du, elelr kanske rättare sagt fått en bild av att det är så det är. 
Hänvisar iaf att du postar dina rasistiska funderingar och åsikter någon annanstans!"
,WildRose,2005-02-05T17:07Z,"säger inte att det jag säger är generellt gällande i alla situationer. men läs först historia B, och sen historia C... och plocka sedan upp en bok om mahatma gandhi så inser man sen att sättet att lösa NÅT problem här inte att agera genom ""bort med allt dumt, bort med allt dumt"" ... 

gandhi hade sökt sig till konflikten, satt sig in i människorna som enligt alla skapar problemen (muslimerna i detta fall då), inte agerat hotfullt på nåt sätt, utan med respekt och.... ja, belöningen kommer automatiskt senare. tänk på vad han lyckades åstadkomma bara genom ord och ... fasta. hänger ni inte med, så se filmen ""gandhi"".

men som sagt, VAD vet jag. jag är bara en av alla. men en sann pacifist, lugn människa som alltid försöker att ALDRIG tillämpa varken våld eller slagord."
,Gothenburger,2005-02-05T17:08Z,"Det här var väl inte direkt nån nyhet?? 
Att det blir så här när man utan förbehåll tar på sig ansvaret för en massa människor och ""buntar"" ihop dom i ghetton kan man ju räkna ut med arslet o en krita.
Det hade blivit samma sak om man samlat hela sveriges del utav svenskar som är (utan någon som helst invandrarbakgrund) , socialbidragstagare, förtidspensionerade alkisar och knarkare, lågutbildade, splittrade familer, och andra som endast har samhällets allt mer försvinnande resurser att leva på.
Att vi lyckats skapa dessa ghetton har och göra med sossarnas ""avbön"" för att vi inte stod upp mot nassarna på 40-talet......man skall tvätta byken och låtsas värna om varenda människa som bor i ett land med negativ BNP. Sedan att nassar o andra idioter hänvisar till reportage utfört av en kanal som befinner sig på samma fundamentalistiska nivå som extrema muslimska grupper, fast på motsatt sida då, måste ju varje människa som har någorlunda världsuppfattmning ta med en nypa salt. Att tokskallar i Rosengård begår brott har inte o göra med vare sig hudfärg eller nationalitet eller religion, det har att göra med våran riksdag som vi väljer då o då och som har fått för sig att ""Sverige, med sina futtiga 9 miljoner invånare skall agera socialkontor åt övriga världen"". Det finns en mycket intressant bok som heter ""välfärd eller mångfald (finns på ADlibris) som alla borde ta del utav och bilda sig en egen uppfattning om hur Sveriges flykting/invandringspolitik har skötts sedan Palmes tid o framåt, ett tips alltså......VÄLFÄRD ELLER MÅNGFALD....läs den. Sedan kan man undra vilka ""lobbykrafter"" som fick riksdagen att ta bort visumtvånget från baltikum o Ryssland för 4 år sedan??? Som att be om att få hit brottssyndikat mer eller mindre"
,bjosarn,2005-02-05T17:16Z,"""...men som vanligt så är det ju lättare att komma med personangrepp än att bevisa fakta om motsatsen till det jag skriver.. ""

om din fakta är att gruppvåldtäckter är en av olika musliks aseder så är du ju korkad, och det är fakta och inget personangrepp. 
som sagt håll dina rasisitiska åsikter här ifrån och gå och snacka skit om andra människor med dina kompisar på info14..."
,Wallaby,2005-02-05T17:19Z,"Statens Fel!!!

Jag kan inte göra något annat än att skylla på staten.
1. Har staten inte tillräckligt med jobb att ge invandrarna så ska dem inte ta in så många.

2. Det leder till att invandrare får många skitjobb och då söker de sig till ställen där de är billigt att bo plus att de blir sura för att de inte får ett värdigt jobb. De har ju lika mycket kunskap som alla andra. 

3. Då samlas de på samma ställe och då så behöver de inte lära sig svenska eftersom de skapar sitt egna lilla land mitt inne i Sverige. Eftersom de har så dåliga jobb blir många nertryckta av samhället och folk ser dem som mindre värda. Då e de klart att de blir sura och börjar vandalisera m.m. 

4. Sen finns ju de invandrare som inte vill jobba och tror de kan leva på våran A-kassa och sitta i sofan och slappa. Dom kan åka hem till sitt lilla hemland igen. Dom har inget här att göra. Jag säger detsamma till er lilla svenskar som sitter och lever på A-kassa. Anledningen att jag först och främst syftar på invandrarna är att fler invandrare än svenskar skiter i att jobba. Rätta mig om jag har fel.


ALLA har rätt till en åsikt. Det är ett fritt land."
,mrBira,2005-02-05T18:40Z,"Helt jävla sjukt. Att folk inte fick upp ögonen för länge sen redan. Snart är det väl försent att rädda det som är kvar av Sverige.

: /"
,Rakan,2005-02-05T18:50Z,"Helt rätt ""mrBira"" kan inte fatta varför svenskarna inte har vaknat än, det är ju så uppenbart vad dessa ""flyktingar"" håller på med, mördar, våldtar, misshandlar, rånar och sen ska dom leva på våra skattepengar..."
,DJ_SEVEN_70,2005-02-05T20:01Z,"Är det någon här som Censurerar eller ? . . . Flera poster är ju borta ! ! ! ! 

Fy fan vilken dålig stil i så fall . . ."
,DJ_SEVEN_70,2005-02-05T20:05Z,"Hets mot folkgrupp ? . . .

Någon som tänker på omvänd rasism . . .  Eller ?

Alla militanta invandrargrupper som enbart har ett syfte . . .

Att jävlas med alla andra . . . 

Dom är det ingen som vågar kritisera, för då kan det bli upplopp, och det vågar man inte . . .

Fega svenskar som bara sköter sig själva och skiter i andra . . . 

Nejdå på med skygglappar bara, så kanske ni klarar er . . .

Usch ! ! ! ! "
,OomnioO,2005-02-05T20:24Z,"Ja det er let at se at i svenska har et problem nu, men eftersom at jeres regering inte tar jer alvorligt, och ej heller invandrare problematikken, så kommer i inte ut över at problemet blir större och större. Och at kommunerne har fåt stora summer pengar för att ta inn dom, har bara gjort dett värre. Själv jeres presse i form av tidningar och TV har fåt forbjuden att nämna när det var invandrare det var tala om kring brott av alla typ sakar, tur det inte är så här i danmark, dersom att vi till alla tidar kan gå inn på polisens web-dygnrepporten och kolla vad som händar ute i virkligheten. Vi har fåt öje på problemet för länga sedan, men det er fälles med jeres.
Allt den had vi ser med invandrare kan inte bara ha att göra med att vi inte gillar dom, dom måste själv for nogons del har tagit en jämn del hat med ifrån vart dom kommar i verden, så på det sätt måste man också se på att dom kommar från länder som har hålt neda dom mht information om hur vesten virkligen är.
Man måste förstå att om inte vi prövar att förstå, inte stängar grenserne i tide, och inte har politikkere som kan (vill) agere snart, så blir det väldigt sikkert värre end nu.
Bare et lille vink med en vognstagn om at problemet er fælles her i norden, og ganske sikkert er det også at Tysklands økonomi som nu er på vågeblus har noget med undergravning fra invandrerne at gøre, i form af skatteundragelser/svindel/illegal import af alt hvad der kan sælges i deres pizzariaer og kiosker og grønthandlere.
En enkalt sak som ni svenskare kanske kunne vara glada för, är at ni inte är medlem av EU, så NI kan faktiskt ändra på loven för hur jeres invadrare-politik skal vara, i motsätning till os som måste fölge visse reglar inom EU i henhål till vores indvandrare-politik.

Hoppas jag har stavet nogånlunde så ni förstår ? :)

Mvh
Omni"
,One_TiNNiTuS,2005-02-05T20:49Z,"Sverige har ett för stort antal invandrare som inte är integrerade i vårt samhälle idag. Om vi inte integrerar dom i vårt samhälle kommer problemet aldrig att lösas. För många invandrare under för kort tid har skapat detta problem, med god hjälp av politiker och andra extremister.
För varje invandrare till Sverige ska det finnas ett jobb, då blir det integration!

FOX tror jag lika mycket på som Bush, men klart att det inte är bra i Sverige idag… "
,timtin,2005-02-05T21:01Z,"Grisaraber!!!
Man tar inte i skit - man spolar ner det... :("
,OomnioO,2005-02-05T21:50Z,"Ah.. Sverige ÄR med i EU.. hm.. mit fel, trodde ni var klogare ;)
Men hur end allting är, så jo, problemet är självklart också att vi begge, DK o SE, inte har varit bra på att få invandrar-integrationen att lykkas.. o dett iofs båda för att vi inte lykkades o att dom inte VILL integreras.. ta ett kig på söder Thailand nu.. bara étt stort krig mellan thai folket/regeringen och muslimerna som tror att när bara dom är många nog, så kan dom ta över ett helt distrikt i landet, sättar eld på skolar o kyrkor som inte är muslimske.. vi i norden är inte all ensamma med problemet, senast är vel situationen i Holland, med ett klart teken på hur det KAN gå om man sägar nått som dom inte gillar (ja, dom=svartskallarna) eller mullaherne som vi også kalder dem herovre.
Lär dig lidt arabisk, så ska du få höre.. ha!.. dom kallar oss för racister.. ni skulla bara veta vad DOM sägar om oss.."
,timtin,2005-02-05T22:33Z,"Tror du på allvar att dom svenskar som utvandrade till USA fick allt serverat när dom kom fram??? Dom som inte skötte sig dog antagligen av svält eller hängades i en galge...
När jag menar ut med packet så är det bara dom som inte kan sköta sig utan gör injack, våltar & misshandlar! Dom ska ut. Punkt! Inget mer daltande... :("
,Utveckling.,2005-02-05T23:05Z,Dagens fråga: Vad har deras immigrant historia och göra med dess våldshistoria
,timtin,2005-02-06T00:12Z,"Vi ska ta ansvar för dom invandrare vi ger uppehållstillstånd. Vi ska även ta ansvar för de svenskar som gör brott & betala för deras uppehälle i fängelset med våra skattepengar. Där tar det sen slut! Dom invandrare som inte kan hålla sig från kriminalitet ska ut. Punkt! Enkel resa tilll Irak eller var dom kommit från... Om dom härjar, våltar & lemlästar där nere är upp till det landet att styr upp. Men det brukar inte vara nåt problem i dom länder där man löser det med en kula...

Är ingen rasse, bara en realist som förstått hur resten av världen fungerar. Finns ingen som kommer ge mig en chans i deras hemländer att härja fritt. Antigen kommer jag då svälta ihjäl eller hängas i en galge offentligt. Ingen får nåt serverat på fat utom dom som lyckas ta sig till detta avlånga land... mycket märkligt... :("
,Bamsefar2,2005-02-06T00:46Z,"timtin!




Rackarns bra... hade inte tänkt säga nått i den här tråden, men rackarns bra.... Cred´s  te´re!"
,danny5025,2005-02-06T00:52Z,Ingen som har hela fox news dokumentären om Malmö???
,IIcyrusII,2005-02-06T00:58Z,"OH MY GOD, Det finns inte en enda svensk internet sida med nån form av forum funktion utan att en massa ""rasister"" och ""antirasister"" fyller den med helt onödiga cp kommentarer. va fan skärp er och lev med kärlek inte hat.
by the way, jag är själv en ""arab"" invandrare.
jag har aldrig fått socialbidrag. våldtagit eller misshandlat någon, alltid jobbat  och studerat.
och tro det eller ej...jag tycker att kvinnor är lika mycket värda som kvinnor. kom ihåg att det är en mindre del av invandrarna som håller på med sånt skit"
,IIcyrusII,2005-02-06T01:06Z,"...och förrästen, jag har aldrig i mitt liv sett något mer  vinklat. fy fan vad mycket lögner!!!  
fox borde skämmas, kom ihåg att detta inte visades för att usa ska tycka synd om svenskar, utan för att de ska börja hata sverige och muslimer(ännu mer). pah, det  enda bra som kommit från FOX är simpsons och family guy, alla deras ""nyheter"" är vinklat skit, håller ni med?"
,fr33r,2005-02-06T01:09Z,"Kan någon förklara för mig varför en person som är på flykt från krig, förföljelse eller annan misär väljer att tranportera sig hundratals eller tusentals mil i någon container eller liknande under vidriga former bara för att komma till ett land där allt skiljer sig från vad man normalt är van vid? Annat språk, andra seder, människorna ser annorlunda ut, man vet inte hur sammhället fungerar, känner ingen o s v. Fan, hade jag bara varit ute efter att rädda livhanken hade jag stuckit till Norge eller Finland, inte till Tchad eller Nepal."
,Panorama,2005-02-06T01:22Z,"anledningen stavas socbidrag, a-kassa, barnbidrag, äldreförsörjningsstöd. Det kan uppgå till flera tusen skattefritt varje år. Det är allmänt känt i hela världen hur generöst Sverige behandlar ""flyktingar"".  Min tandläkare tex sade att dessa får sin tandvård till 100% betald av staten. Rättvist mot svenska pensionärer som betalat skatt hela livet och nu måste dra ut sina tänder.

"
,Panorama,2005-02-06T01:23Z,varje månad naturligtvis...
,Panorama,2005-02-06T01:28Z,"är det något som är vinklat är det svenska medias bild av invandringspolitiken. Fox har en poäng med Malmö-reportaget. Har egen erfarenhet från R-gård. Glasskrossning för 1,6milj på Rosengårdsskolan förra sommaren, stenkastning på branmän, ambulans, polis och byggarbetare och glasmästare. 
välkommen till malmö"
,fr33r,2005-02-06T02:07Z,"Panorama: Frågan var kanske mer tänkt att rikta sig till förespråkare av en liberal flyktingpolitik än uppenbara motståndare. Och den kvarstår sålunda obesvarad. Jag är uppriktigt intresserad av att få veta hur man sakligt argumenterar för något liknande, därför att för mig är det helt obegripligt. Alternativet, som jag ser det, är att utgå från att det i huvudsak inte alls är frågan om några flyktingar (åtminstone inte enligt internationellt vedertagna konventioner). Fast då kan man ju å andra sidan verkligen fråga sig på vilka grunder vederbörande personer uppehåller sig i landet, annat än möjligtvis i egenskap av turister, utbytesstudenter eller som utländsk arbetskraft med särskild sakexpertis (dessa uppehållsformer tenderar dock vara behäftade med en viss tidsbegränsning och eget försörjningsansvar). Så kom igen nu, upplys mig!"
,kap42,2005-02-06T04:54Z,"OomnioO: Varför ska vi lyssna på dig? Du är ju uppenbarligen inte en svensk. Om du är i Sverige är du en invandrarjävel själv och om du inte är i Sverige så är du en potentiell invandrarjävel. Så varför talar du skit om dina egna?

WarLord: Precis som du nånsin jobbat. Vi har ju faktiskt inte barnarbete i Sverige. Så en fjortis som du har några år kvar innan du får prova på att jobba. Inte för du lär klara av nåt annat än särvux och samhall med din IQ..."
,DJ_SEVEN_70,2005-02-06T11:16Z,"Invandrare skall ha samma skyldigheter som alla andra, annars rubbas rättvisebalansen . . .

Det är framför allt systemet som är helrötet . . .

Varför skall man ge en familj som kommer från ett annat land, en massa pengar, när dom har tillräckligt själva för att köpa en ny Mercedes AMG 55 . . .

Då skall *alla* ges samma möjlighet !  ! ! ! 

Mina föräldrar fick fan i mig inget gratis . . . .

Och sedan är jag väl medveten om att *alla* invandrare inte begår brott . . . Men den lilla klick som gjör det,  ställer till det för alla som nu är skötsamma . . .

Något som är rätt kul, när man pratar om rasism, mina invandrarkompisar, skulle få er andra att blekna . . .

Dom har ju länge tyckt att måttet är rågat . . .

I synnerhet dom familjerna som kom hit på 60 - 70 talet.

Nej, något som man bör tänka på är att om vi nu skulle tvingas fly till ett annat land, så skulle vi inte få ett jota . . .

Det finns inget land som Sverige, men det håller tyvärr på att ta slut . . . 

Bättre att sänka skatterna, för invandringen kostar mer än det smakar . . .

Vad det gäller mångfald eller välfärd . . . så ser jag hellre att vi andra får mer arbete och inte behöver vara rädda för att gå ut på stan längre . . .

Jag har bekanta i Göteborg, som är mer eller mindre livrädda för att gå ut, tack vare att det är så mycket invandrare . . . .

Själv blir man mörkrädd . . .

Det är inte fråga om lilla London längre, snarare lilla Pakistan eller marocko . . ."
,mi72,2005-02-06T13:05Z,"Jag bor själv i Malmö. Jag vet hur här e och hur allt har förändrats på de sista 5 åren. Jag håller med DJ Seven 70. Kloka ord! Det är vi själva som är för mesiga och har nickat förmycket. All bidragsfusk mm måsta granskas. Det är inte meningen att min pension ska gå åt helvete för att någon ""svensk"" har flyttat hem men ändå får sin ""svenska pension"" där. Många som kom under 90-talet går bara hemma. Vill inte jobba. Om de jobbar är det kvinnan. Mannen sitter på ett cafe. Pengarna som intjänas skickas hem,sen får socialen gå in och ""hjälpa till"". Mosken som i inslaget brändes ner är återuppbyggd + mycket mer. Ett helt samhälle byggs upp med skolor, läkaremottagning osv. Anpassning till svenska samhället.... ja, vad ska man säga.
Ja man blir upprörd! Men man får tillägga att alla är inte likadana men klicken som missköter sig växer."
,snusaren,2005-02-06T18:36Z,"Det finns inget snack om saken, alla invandrare skall ut från Sverige så snabbt som möjlig. Innan de stormade in var Sverige ett mycket trevligt och fint land, och kolla på det idag... Det finns ingen i hela Sverige som kan säga att invandrarna hade inget med det att göra, och ni antirasister vet innerst inne också att jag har rätt, att det jag säger är sant. Och börjar Sverige inte att slänga ut invandrarna jävligt snart kommer kristallnatten upprepas här i Sverige..."
,Darres,2005-02-06T20:36Z,"Hmm ska vi först släppa in och sedan slänga ut,  För det första så är inte alla invadrare skräp och det är politikerna som släpper in skräpet på ett eller annat sett.     Rösta på rätt parti nästa gång"
,DJ_SEVEN_70,2005-02-06T21:01Z,"Hur pantad får man vara ? . . .

Vadå rösta på rätt parti, har ni glömt att vi har en invandrare som skolminister ? . . . som dessutom blivit hårt kritiserad för det han gör . . .

Sveriges befolkning är väl snart 9.5 miljoner invånare, 1- 1,5 är snart invandrare . . .

Det räcker ju för fan att dessa röstar på *rätt* parti så får vi andra lida . . .

Har ni tänkt på det.

Sedan, vad är rätt parti ?

Moderater ?, Sossar, Vänstern, SD ? ? ? ?

Det som retar mig mest är den politiska korrekthet som skall gälla . . .

Jag vet en kille som älskar att ställa till jävelskap, men han råkar inte bara vara invadrare utan är även kändis, så polisen vågar inte göra ett skit, för då kan dom få dålig publicitet . . .

Hur många procent Fångar har egentligen invandrarbakrund, eller som kommer direkt ifrån ytalndet ?

Jag blir asförbannad bara jag tänker på hur dessa förbannade politiker pissar iväg våra chanser till en bättre tillväxt och tillvaro . . .

Hur våra äldre som byggt upp detta land, nu sitter på hemmet och får sämre mat och omvårdnad en kanske en våltäktsman eller mördare . . .

Fyyyy Faaan . . ."
,DJ_SEVEN_70,2005-02-06T21:33Z,"Vad beträffande *kristallnatten*, så tror inte jag att *svenskarna* behöver oroa sig så mycket, utan denna uppgörelse kommer mellan olika invandrargrupper . . .

Detta ser man tydligt, i synnerhet nattklubbvärlden, olika folkslag som inte klarar av att leva efter den svenska modellen . . . *vänd* den andra kinden till . . .

Utan här klipper vi till direkt, och är det så att du inte ger mig respekt så skall jag trycka till din brevlada, for jag veta vad den boor ! ! ! ! 

Nej ett utav dom stora felen är att vi släpper in vem som helst . . .

Ta bara det ex som att vi släpper in bosnier och kroater, samt muslimer . . .

Hur tror ni detta utrycker sig, ja dom flesta kunde ju inte hålla fred i sitt gamla land, så inte fan gör dom det i Sverige heller . . . 

Nej jag tror att inom 10 år, så kommer enbart finland att stå kvar för det genuint nordiska . . .

Visst det är en vacker tanke, och mycket hade naturligtvis kunnats undvikas om *alla* hade haft samma hudfärg och en religon . . .

MEN NU ÄR DET INTE SÅ  ! ! ! ! 

Vi kallas inte för nordbor utan en anledning, Vi var inte blonda, blåögda utav en anledning . . .

Men jag tror att som politiker idag så ser man enbart till sig själv, hellre 1,9 miljoner röster från en grupp som jag inte känner någon tillhörighet till, d.v.s att dessa betalar min lön på 102 000 kr i månaden, än att resten av massan ser till att jag får gå arbetslös . . .

Dom har sålt smöret och tappat pengarna, för dom ser inte den degenerering som skapas vad det gäller språket, samt den moraliska aspekt vad det gäller uppfostran, leverne och hur man förhåller sig till andra människor.

Men detta är priset som vi får betala för att vi skall vara så in i helvete internationella och inte att förglömma *humanitära*

Mångfald är inte automatiskt en bra lösning, man måste först och främt se om den egna befolkningen ställer upp och betalar notan . . .

Men det klart, En viss före detta Folkparti ledare tyckte ju att Sverige kunde härbärgera 42 miljoner invånare . . .

För mig är trygghet det viktigaste, så är nu inte fallet, dom flesta drabbas i någon form av kriminalitet, vare sig det gäller misshandel, rån, stöld, eller bedrägeri . . .

I mitt fall har jag blivit utastt 4 gånger . . .

3 St har varit utav invadrare eller flyktingar . . .

1 st har varit *svensk*

Jag tycker det säger en hel del . . .

Så i mitt fall, så är jag inte vänligt sinnad till invandringspolitiken eller Rättsystemet . . .

Hejs . . . "
,gs95jimat,2005-02-07T01:34Z,"många som skriver bra saker här.

Om ingen gör något åt saken snart går det kanske inte att få stopp på skiten, jag har fått vart med om mycket skit, invandrare som gått på mina kompisar helt utan anledning och varit allmänt jävligt kaxiga och gått och tafsat på tjejers rövar i skolan hela tiden, skall dom få göra så? är så jävla trött på att ingen vågar göra något, för dom blir kallade rasist? är det inte fint att älska sitt land, kanske inte nuförtiden? det är dags att göra något åt saken, och det är NU! Hårdare straff åt alla invandrare, dom ska lära sig att dom inte ska göra massa skit om dom får komma in hit i sverige och få leva gratis som dom gör, vilken jävla möjlighet dom har egentligen, få bostad, gå i skola osv., istället ställer dom till det för oss, fy fan! jag är ingen rasist, patriot är jag däremot, och jag är stolt över att jag älskar mitt land. jag är rädd över sveriges framtid bara."
,muddy,2005-02-07T04:47Z,Pang!
,DJ_SEVEN_70,2005-02-07T11:38Z,"Ingen skall behöva känna sig otrygg !

Vad som dock gäller är klara linjer för vad man får och inte får göra . . .

Bara fr att jag *råkar* komma från anna land, så innebär inte det att jag får piska upp min fru, för att jag brukade göra det innan . . .

Sedan tycker jag att man inte skall ha barnbidrag om inte barnen är *tillverkade* i sverige . . . Ej heller skall man vara berättigad till detta om kvoten överstiger ett visst antal . . .

Man kan ju undra om det är en invasion det är fråga om . . .

Själv hamnade jag i socialens nät när jag var yngre, och det hade med att göra att jag fullgjort min militärtjänst, och att jag då inte kunde betala min hyra.

Det var på den tiden ungar, då *muckarbidraget* inte gjorde att du kände dig som miljonär . . .

Iaf, jag gick till soc, och blev skyldig 1400 kr *sarkasm*

Jag vet personligen om historier där just invandrare går och kvitterar ut höga belopp, som dom senare skickar hem . . .

För att ånyo gå till soc och få ett nytt . . .

Pension ?

Jag trodde att man var tvungen att arbeta för att få en pension . . .

Iaf så skall man inte kunna komma hit och halka in på ett bananskal och få allting serverat.

Förvisso är det fel att sätta människor i flyktingläger, det är mer humant och avvisa dom vid ankomst . . .

Och framför allt, avisa rätt människor . . .

Inte kahmal 3 år, som dessutom är multihandikappad . . .

Ta hellre Ezra 26, som håller på med kriminalitet . . .

Vad det gäller uppföradet gentemot tjejer, så är det faktiskt upp till er andra, visa lite civilkurage för fan, tillåt inte dessa individer uppföra sig som dom gör . . .

Man kallar inte sin *hyra för jevla fry* 

Det är ju det dom är ute efter, att skapa rädsla, så att dom kan göra som dom vill . . .

Och beträffande respekt !, för att förstå innebörden så måste man lära sig språket, det är a och o

Det skall kännas när man kommer till Sverige, Allvaret skall möta dom direkt . . . Ingen jävla bomull och silkesvantar . . .

Vi man genuint stanna i ett land, så är man också villig att arbeta hårt . . .

När Tsunamin härjade i thailand, så gick man ut och slog emot en hel inustri - Fyverkeriindustrin . . . man ombads att inte köpa fyverkerier, eller för den delen att få ha roligt . . .

Då säger jag samma sak, fast ge fan i att köpa PIZZA, KEBAB, ELLER BIC MAC . . . Det är precis samma sak . . .

För att vare sig man vill inse eller inte, så håller Sverige sakta men säkert på att bli en 3 klassens uland, där  utbildning, moral, Kompetens, Emotionell utveckling, och *sundt* förnuft har slutat verka . . . 

En annan sak som jag tycker är konstig det är att man sutomatisklt får ta hit hela släkten, det får jag inte om jag nu skulle flytta till USA, dom säger bara kort, Kan du betala ! ! ! ! 

Har du råd ! ! ! , titta bara på t ex när man reser, dom är ju stenhårda . . . 

Nej jag uppfattar som att Sverige har blivit Eu's nya Miljöcentral . . .

Alla *icke* önskvärda skickas till Sverige utan att passera gå . . .

Polisen har inga resurser, Politikerföraktet har aldrig varit så högt så som nu, Läkarvården kostar multum, äldrevården har blivit ett lidande istället.

När skall detta ta slut, Så att man som svensk kan vara stolt över uttrycket *made In sweden*"
,DJ_SEVEN_70,2005-02-07T11:54Z,"


*Skrattar* - Fan man skulle ta hit några japanska herrar, eller ingå ett avtal med Japan, så att dom kunde *uppfostra*

Intärner och invandrare men även Svenskar som inte kan uppföra sig . . .

Skicka dom på träningsläger . . . Jag skulle vilja se dom efter att en samuraj har härjat dom stackarna *skrattar*

Det är ta mig fan ingen dans på rosor . . .

Där vet man hur man visar varann respekt, 

Samurajerna visste var skåpet skulle stå . . .

Våra vikingar har ju tyvärr försvúnnit från kartan :devil:

Skulle vara intressant och se hur många som vågat sig hit om dom fortfarande fanns . . .

Viking för evigt . . . :devil:"
