User Type,Username,Date,Text
,Sparksta,2007-01-21T16:09Z,"http://www.bit-hdtv.com/

for all your high quality media

check it out"
,musicman666,2007-02-03T02:53Z,hello there im new to this  so could someone tell me why this file is stopped at 99.9 % and wont finish i leave the files up to seed so i dont understand why ive been blocked 
[V],trixiehobbit,2007-02-08T21:33Z,"@yournightmare.
Liar.There was no swedish subtitle to this films"
,shampoo,2007-03-10T00:08Z,still no one with 100 % ?
,lucoia,2007-04-03T08:19Z,"It's about 1 week that I'm stuck at 99.9% and it keep giving me FAILED HASH CHECK every time.

I use uTorrent 1.6.1., what can I do about that?"
,acmand,2007-06-04T08:39Z,is it a good download
,ajriddle,2007-06-08T20:34Z,Please seed this! I've been downloading this for over a week and only about 70% done.
,ronthegood,2007-07-19T10:50Z,Thanks so much for taking the time to do this.
,jonnetuominen,2007-08-01T12:28Z,hei please dudes seed this awesome torrent i want this so much
,thenotoriousmat,2007-10-23T16:01Z,can somebody tell this Noob how to mount the files now that I've downloaded? am seeding like a champ...but i can't watch it
,jonnetuominen,2007-12-16T16:03Z,just download daemon tools (and powerDVD) mount the file with daemon and it should auto start :D more questions: tuominenjonne@homail.com
,jonnetuominen,2007-12-16T16:04Z,tuominenjonne@hotmail.com *****
,jonnetuominen,2008-01-27T11:07Z,this is so great box
,juanma93,2008-10-19T15:32Z,i've just finished downloading it. absolutely awesome!
,hapozamani,2008-12-10T10:22Z,just finished downloading. took 8 days. bloody excellent!
,radax,2008-12-20T09:16Z,"Maffigt att tanka det här. Jag tvingas tanka och kolla på den här i etapper, eftersom jag inte har tillräckligt med plats på datorn. Det är ingen som kan/har lust att rippa och lägga upp den här? Vore asschysst! Sånt här är ju kul att ha."
,fwe130,2009-01-04T03:55Z,"downloaded and burned to DVD but no sound, what am I doing wrong? 
Thanks
Felardo"
,youngi69,2009-01-28T01:10Z,"Hi guys, 
New to this so bear with me please.  
.iso files can be played with VLC it think? YES/NO
Up to 23.2% and I can check file, works with VLC but no audio?  Is this gonna be a problem or will it rectify itself once complete?
Any help on this would be gratefully received.
Thanks

Ian"
,T-Ron,2010-06-12T19:09Z,Thanx! great stuff...
,cefogato,2011-01-13T18:40Z,"Hey guys, download it with BitComet, is more fast and easy to do it."
,cefogato,2011-01-13T18:41Z,"The audio is 5.1, you need a tv with support to audio 5.1"
