Filename,Size,Unit
/Grum's Screens/00-41-35.jpg,34.5,K
/Grum's Screens/00-42-09.jpg,30.61,K
/Grum's Screens/00-42-43.jpg,22.8,K
/Grum's Screens/00-43-17.jpg,25.11,K
/Grum's Screens/00-43-50.jpg,29.29,K
/Grum's Screens/00-44-24.jpg,28.35,K
/Grum's Screens/00-44-58.jpg,33.43,K
/Grum's Screens/00-45-31.jpg,27.75,K
/Grum's Screens/00-46-05.jpg,25.5,K
/Grum's Screens/00-46-39.jpg,22.67,K
/Grum's Screens/00-47-13.jpg,24.11,K
/Grum's Screens/00-47-46.jpg,38.99,K
/Grum's Screens/00-48-20.jpg,23.68,K
/Grum's Screens/00-48-54.jpg,14.8,K
/Grum's Screens/00-49-28.jpg,21.67,K
/Grum's Screens/00-50-01.jpg,32.79,K
/Grum's Screens/00-50-35.jpg,31.55,K
/Grum's Screens/00-51-09.jpg,26.3,K
/Grum's Screens/00-51-42.jpg,22.58,K
/Grum's Screens/00-52-16.jpg,31.49,K
/Grum's Screens/00-52-50.jpg,33.57,K
/Grum's Screens/00-53-24.jpg,29.16,K
/Grum's Screens/00-53-57.jpg,31.29,K
/Grum's Screens/00-54-31.jpg,31.94,K
/Grum's Screens/00-55-05.jpg,29.99,K
/Grum's Screens/00-55-39.jpg,21.21,K
/Grum's Screens/00-56-12.jpg,28.25,K
/Grum's Screens/00-56-46.jpg,31.32,K
/Grum's Screens/00-57-20.jpg,31.76,K
/Grum's Screens/00-57-53.jpg,32.46,K
/Grum's Screens/00-58-27.jpg,33.62,K
/Grum's Screens/00-59-01.jpg,19.71,K
/Grum's Screens/00-59-35.jpg,35.13,K
/Grum's Screens/01-00-08.jpg,28.5,K
/Grum's Screens/01-00-42.jpg,37.52,K
/Grum's Screens/01-01-16.jpg,35.72,K
/Grum's Screens/01-01-50.jpg,37.15,K
/Grum's Screens/01-02-00.jpg,41.49,K
/Grum's Screens/01-02-10.jpg,27.27,K
/The Dogbarker.avi,265.58,M
