User Type,Username,Date,Text
,Gabor29,2004-12-09T12:25Z,"Var på supernova finns detta ? sökt men hittar inte

eller en annan torrent sid

idoter vi brytter mot alla lagar regler  helt dumt att nuka något som går emot interna regler det skitt vi vanliga tankare
huvd sak  att det funkar vem som lägger upp var det kommer i från hur de gör är så himla intressant

du ska aldrig fan köppa spel filmer sluta upp med det

liksom medningen att ska kunna få det genom internet uta betala 
min moral som ska lär ut till min barn 

letat på dc hittar inte där jag vet det bruka komma nya spel 

ordna en stödd grupp för pc spel intressen för samla bättre information liten olaglig spel mafia .

ska ordna kartel ledning tankning central 
sen ska vi panga på med masa olagliga tankningar 

hahhah Pang på dig "
,SwedishMilk,2004-12-09T12:53Z,"Den finns på suprnova, du har bara inte lärt dig att använda sökfunktionen. Tankar just nu i 150 kB, "
,betty,2004-12-09T13:00Z,hastigheten är ovensäntlig i dettta sammanhang när det inte finns någon komplett kopia av detta spel som man tanka ner
,Tombraso,2004-12-09T13:24Z,Men snälla allvarligt! kan inte nån sjysst person seeda lite?
,Ronnie,2004-12-09T13:49Z,Hur kan man vara så jävla cepe störd så man lägger upp och inte seedar
,Dayton,2004-12-09T14:53Z,Jag har aldrig tankat spel eller filmer härifrån men har nu dock slutat att själv lägga upp. Behöver inte ens påpeka varför. Men om någon verkligen vill ha spelet så kan ni skicka ett PM så får ni tillgång till min FTP.
,eiric,2004-12-09T15:03Z,"Tack och lov att DC fortfarande funkar, det tar sin tid där med men man borde ha det tills kvällen.."
,Piraten111,2004-12-09T15:59Z,"""Den finns på suprnova, du har bara inte lärt dig att använda sökfunktionen. Tankar just nu i 150 kB,""

Är Suprnova gratis?"
,Piraten111,2004-12-09T16:02Z,Nä det var det inte.
[T],damnation,2004-12-09T16:30Z,"Vad skådar mitt norra öga? Har seedaren vaknat nu, kryss i taket!"
,SwedishMilk,2004-12-09T17:03Z,"@ Piraten111
Suprnova är gratis om du besöker rätt sida, dvs suprnova.org, inte .net eller .com. :rolleyes:"
,memin,2004-12-09T17:09Z,"good game but somebody can reseed?????

Please!!!!!!

cheeeerrrrssssss (hip) oppsss!!!

jeje"
,IceMozzy,2004-12-09T18:31Z,"Den finns på www.filelist.org med många seeders.
Men man måste registrera sig dock.
"
,simpa,2004-12-09T18:34Z,"seriöst nu, seeda nån för helvete.. x("
,betty,2004-12-09T19:16Z,"Det går inte att tanka från filelist.org 
det är som att cykla på trehjuling så långsamt går det även om det är många som seedar

länk på screenshots på spelet

http://www.gamershell.com/pc/the_chronicles_of_riddick_escape_from_butcher_bay/screenshots.html"
,Sergej,2004-12-09T20:18Z,"Jag tror att idioten som ladda upp spelet tror att man bara behöver uploada det, sen kan ni ladda ner för fullt från sidan =P

Men jag kan komma och seeda om ungefär 2-3 h =)"
,Piraten111,2004-12-09T20:36Z,Nån som vet en annan sida? Man kan inte ens registrera sej på Fileslist.org för dom kan max ha 150 000 användare! så jävla idiotiskt.
,Sergej,2004-12-10T00:02Z,Nu ska jag seeda åt er 500 missnöjda personer ;)
,Kinno,2004-12-10T00:06Z,"Sergej.. Sweet man :)

Första gången man kommenterar här .. Få se om man kommer på nåt som man kan seeda ut sen :)"
,betty,2004-12-10T03:57Z,rooooligt detta här hoppas det blilr ändring på seedandet  nån gång fis munk till den som lagt upp etta spel
,Duflont,2004-12-10T08:10Z,"Skit i att klaga på att ingen seedar, var tacksam att han försöker iallafall!"
,Duflont,2004-12-10T08:11Z,"Jag har tankat detta från www.suprnova.org nu underr natten och fått ner 99,6 % och har 20 min kvar sen seedar jag! :D"
,Duflont,2004-12-10T08:12Z,"99,8 % snaaart klar!"
,SwedishMilk,2004-12-10T08:19Z,"http://www.torrentbits.org/
http://www.filelist.org/
http://www.swebits.org/
http://elitetorrents.org/

Jag började tanka från suprnova.org men när den kom upp på torrentbits så fortsatte jag där. Det är den site som fungerar bäst för mig och två timmar senare hade jag tankat klart. Alla dessa siter kräver att man registrerar sig och dom har hårdare krav vad gäller seedning/leeching och därför inträffar aldrig något sånt här, att nån bara lägger upp och sen inte bryr sig. På vissa av dessa är det fullt men man raderar inaktiva konton hela tiden. Jag kollade torrentbits 1 - 2 gånger om dagen i en vecka ungefär, sen fanns det plats. De andra gick betydligt snabbare. Det är helt klart värt att vänta på. Dom är också hårdare vad gäller forumet och alla kommentarar man kan göra till varje torrent så se till att läsa FAQ'n noga så ni inte blir bannade! "
,Duflont,2004-12-10T08:42Z,"gå in på www.suprnova.org och tanka därifrån, jag och 5 andra seedar just nu + att fela ligger på omkring 90% så snart ännu fler!;)"
,Karras,2004-12-10T09:42Z,Jag har också stått på 99.9% länge nu så jag seedar också!!
,Karras,2004-12-10T10:20Z,"Verkligen fult att blåsa en på den sista ""promillen"" :ras:

Fan om man ska ligga på 99.99% i flera dagar nu ?!"
,pattef,2004-12-10T10:35Z,"alo det har kommit upp en exakt lika dan å dén ligger på första sidan. å det är ingen som seedar denna.. men gör det på den andra.. va e det för skillnad... ska man fortsätta på den andra sen när man har kommit till 99,9% eller. eller vad"
,Karras,2004-12-10T10:50Z,Jo man skulle gå in och hämta resten där !?
,Emwyn,2004-12-10T11:03Z,"Jag har tankat ungefär 60% av den här. Sen så testade jag att börja tanka den andra ""versionen"" som finns på TPB och spara den på samma ställe. Det står att den bara tankat 4%. Men den rar fil som den här ""versionen"" höll på med fortsätter den andra ""versionen"" på. Så om man har tur så kan jag ladda resten av spelet från andra versionen (där det finns seeders). Någon som fattar vad jag menar? Kommer det att funka?"
,Kinno,2004-12-10T12:15Z,"Hmm via Azureus ser jag att alla som har mest % av filerna ligger på 99,9% .. Få c vilken fil som inte blir komplett så laddar jag hem det på DC/FTP (om jag hittar) .. "
,betty,2004-12-10T13:20Z,"sådär nu har jag fixat resten så nu lägger jag upp min på denna lista så att ni kan få ner denna 

Säger bara en sak Betty kan man lita på 

Puss puss"
,betty,2004-12-10T13:24Z,nu krånglar servern Suck
,Darsan,2004-12-10T20:04Z,"...

eller det gör jag inte alls. Kommer ju inte ens åt trackern. :/

Nåja, jag låter den stå."
,Darsan,2004-12-10T20:11Z,"Sådär! Nu ska det funka.

(Fan, nu spammar ju jag. Flåt. :/)"
,Ramon,2004-12-10T23:00Z,Hmm har inte kommit åt den sista 0.1% ännu :/ Får hoppas att det kommer under natten iaf :)
,freakyvirre,2004-12-11T00:23Z,"Hej! Hur gör man för att få de sista procenten?
Kan man vänta de återstående timmarna eller händer det inget då?"
,Darsan,2004-12-11T03:07Z,"Nä, det va underligt. Jag körde ju en annan torrent så jag fick 100.00%, men sen när jag körde piratebays torrent (för att seeda det sista) så låg den på 99.9%? Varför är det så?"
,asdf2k,2004-12-11T12:18Z,"alla som laddar ner den här som vill ha 100% ska välja att ladda ner 
""The.Chronicles.of.Riddick.Escape.From.Butcher.Bay.Developers.Cut.DVD.torrent""
sen väljer ni samma mapp som ni har laddat ner 99.9%. sen kommer den att ladda ner den resterande 0.1% som fattas.
;)"
,Skogman,2004-12-11T12:22Z,"""Det gick inte att initiera programmet korrect (0xc0150002). Klicka på OK för att avsluta programmet.)""

Hjälp någon? o:"
,hydrazin,2004-12-11T17:21Z,"Till alla er som har 99.9% ladda ned den andra torrent filen, stäng av erat bittorrent prg. döp om den gamla mappen (den med 99,9% klart) till samma namn som den nya torrenten har, starta ert bittorrent prg, ta bort eran nuvarande nedladdning, klicka på eran nya torrent fil så får ni sista 0,1%"
,DVDrip,2004-12-12T00:19Z,I'll help you guys to seed for you !
,Astralia,2004-12-12T02:48Z,"""Det gick inte att initiera programmet korrect (0xc0150002). Klicka på OK för att avsluta programmet.)""

Fick samma problem.... Gayrelease!"
,Astralia,2004-12-12T02:51Z,"Hoodlum har 3 st nukes på de senaste releaserna = GAYCREW.  Kan man inte rippa och ge ut en korrekt rip från början så kanske man ska lägga ner....

Hoodlum, get a life you twats and stay out of the scene, n00bs!"
,Skogman,2004-12-12T08:42Z,"De medelandet försvann för mig när jag instalera om SP1, men fick ett runtime error! istället efter det. =/"
,Sumake,2004-12-12T10:35Z,501 leecher inga seeder
,Dietrich123,2004-12-12T10:50Z,"Plz....vill ha lite hjälp här shyssta iaf :).
Jo har laddat ner de men när ska dra över ISO filen till skrivbordet  så börjar den packa up sen efter 1% står de nåt om Corupt file bla bla  kom inte säg att nåt är fel måste ladda om? O_O."
,Dietrich123,2004-12-12T12:12Z,"hmm måste säga att är nå fel på denna för jag får som sat bara ""coruptfile"" ""unexpected End of archive""

Då är ju inte 99.9% Problemet som är fel för mej! eller hur?.
"
,Astralia,2004-12-12T12:41Z,"ni som har 99.9% kan fortsätta på den andra som ligger uppe : The Chronicles of Riddick Escape From Butcher Bay Developers Cut DVD.torrent 

det är samma release..."
,Orre64,2004-12-12T17:01Z,Vad menas med att en release är nukad? :)
,Sergej,2004-12-12T19:53Z,"När jag försöker seeda så säger den att jag har 99.9%, alltså måste Uploadaren ha lagt till något själv...."
,RajA,2004-12-12T21:54Z,ja står å tuggar på 99.9 % en satans % till...SEEDA nu fan me er !!!!!
,Lime_26,2004-12-13T00:26Z,jag har 100% å behöver lite till kan inte någon seeda plezzz
,Lime_26,2004-12-13T01:02Z,har ett fel på en fil hur fixar man det det står (00:32 - piece faild hash check) vad gör man åt det det står försöker lada ner igen men ingen seedar .... morr
,FROCACK,2004-12-13T01:32Z,"men hora, jag är också fast på 99%"
,Rocca,2004-12-13T18:42Z,"Jag kan seeda lite!

Det är inget fel på denna torrent. Till er som tror att ni fått fel på filerna vid download kan jag säga att bitTorrent inte tillåter fel. Det blir aldrig fel på!!! Problemet ligger alltså någon annanstans typ uppackaren. Jag har laddat ner ett 30tal spel och säkert 70st dvd-r och aldrig haft något problem.  Obs: läs nfo-filerna så brukar det nästan alltid funka.

Mvh
Rocca  "
,Mr_Modern,2004-12-14T21:32Z,"uroscar: What do you mean? Is it possible to change tracker in the middle of download? And if so, then how? How do you avoid loosing bits of what you've downloaded?

Hows the speed on the other tracker? With this Torrent its unbearable slow, mostly at 20 kb/s  though sometimes it goes to 50. Man I wanna play this game-a!

thx in advance"
,rurmogul,2004-12-15T09:28Z,"Jeg sitter også fast på 99% og har gjordt det et par dager nå.  Men om man ser på details så ser man at det kun er 3 filer som mangler:

hlm-crdc.rar 99.6% (47.5MB of 47.6MB)
hlm-crdc.sfv 0.0 %
hoodlum.nfo 0.0%

Og det er vel kun hlm-crdc.rar vi trenger for å få driten til å funke.  Så om noen kan finne denne fila og legge opp en ny torrent... da er vi home free!"
,tyPo,2004-12-15T17:44Z,"Bara undrar om det är nån som fått igång spelet?
Får samma felmedelande som många andra ""Det gick inte att intiera programmet korrekt""...  o s v
Nedladdningen gick dock problemfritt..."
,Charleston,2004-12-15T20:54Z,"Grymt spel,,,bästa bästa"
,Lightwing,2004-12-18T12:50Z,Get the last bit for this download from www.suprnova.org
,FightRIAA,2004-12-20T02:48Z,så latterlig. at det ikke er noen seeds. vi ligger på 99.9% alle sammen. LMAO!! 
,djkidy123,2004-12-21T11:03Z,What's wrong i'm only seeder for this game!
,gummiboll,2004-12-23T09:51Z,"för fan, sluta bitcha om Hoodlum.. de ger bra rellar, det är bara idioter som nukar dem. Tex deras source-rell blev nukad för att den inte var bin/cue, VAFAN!? De släppte den före spelet FANNS på skiva.. Nä, orka bry sig om den interna pajkastningen som någon så snyggt redan uttryckt det ;)"
,Lightwing,2004-12-25T03:04Z,Finish this download at WWW.SUPRNOVA.ORG
,bozzze,2004-12-25T18:34Z,"Plocka filen som inte funkar (den som laddas ner till 99.9%) från en annan torrent. Det funkar bra -  i alla fall om man använder AZUREUS. Jag tog hem torrent ""The.Chronicles.of.Riddick.Escape.From.Butcher.Bay.Developers.Cut.DVD[2].torrent"" och valde -ladda inte ner- på alla filer utom den som saknas."
,bt86bt,2004-12-29T14:26Z,Jag har hela (100%) och seedar för fullt
,bt86bt,2004-12-30T21:05Z,"Seedar fortfarande, men mest på nätter (efter 1-2 på natten) 
sen till 12-13 på dagen."
,Ion,2005-01-02T17:23Z,"Finns det någon bra anledning till att jag inte kan gå framåt i spelet? prövat ""binda"" framåt till alla möjliga knappar men det vill inte funka, alla andra funktioner verkar funka i alla fall.
Nån som upplevt något liknande?"
,PanosVP,2005-01-07T01:10Z,Snälla  Help   kan inte  starta Spelet   :(  det står.............     SbzEngine.exe - program fel    det gick inte att Initiera programmet korrekt ( OxcO150002). Klicka på OK för att avsluta programmet ....Snälla  help mig  Please
,ZancARI,2005-01-09T22:40Z,"Samma problem här: 
SbzEngine.exe - program fel    det gick inte att Initiera programmet korrekt ( OxcO150002). Klicka på OK för att avsluta programmet.

Det står så här i NFOn
Copy ""system"" dir from HOODLUM dir on DVD into your install dir, keep the directory structure intact!

vad menas med det sissta? ""keep the directory structure intact!"""
,Potiffar,2005-01-12T13:15Z,"Spelet startar och fungerar, men det crashar hela tiden. Ändå fick jag ner 100%. Nån som vet?"
,staaven,2005-01-15T08:47Z,"jag kan inte tanka spelet det står bara  ""Problem connecting to tracker"" ...vad ska jag göra? "
,vertez,2005-01-17T18:35Z,"hjälp mig de står       sbzengine.exe programfel           VAD SKA JAG GÖRA HJÄLP MIH                          HELP ME  WHAT ARE I GONE DO    SBZENGINE.EXE HELP MEE""!!!  PLZ  WRITE ON SWEDISH"
,gunzki,2005-01-21T20:07Z,"många har det felet!, också jag"
,gunzki,2005-01-21T20:21Z,"JAG HITTADE FELET TILL DET 
, GÅ INTE PÅ DENNA LÄNK SÅ FATTAR NI!.....
MAN MÅSTE HA SERVIECE PACK 1 OM MAN INTE HAR DET, OCH OM MAN HAR SERVICE PACK2 SÅ MÅSTE MAN INSTALLERA OM RIDDICK http://support2.vugames.com/vug/answer.aspx?ID=7174"
,ProjectX,2005-02-01T12:08Z,"Tjena är det någon som har upplevt att spelet hänger sig? för mig låser sig spelet efter typ 2-3 min.. kanske nån har stött på samma problem?


//ProjectX"
,Satte,2005-02-08T22:01Z,"""sbzengine"" felet beror på att ni måste ha annorlunda drivrutiner till erat grafikkort! om ni har t.ex. ett ATI Radeon 9600-serien kort, då måste ni gå in på ati's hemsida å ta hem nya drivrutiner!"
,Martino__13,2005-02-16T07:26Z,"Skita bra spel!
A Very good game i recommand this one to all!"
,ZinZc,2005-02-16T18:27Z,hlm-crdc nr.29 vil ikke unrar'e eller bli kopiert. det kommer en error om at det er en sirkulerende fel! HELP ME PLZ??? kan jeg laste den ned av noen??
,ChillieIce,2005-03-05T12:08Z,SHIT va grymt spel... :D
,redwolfeye,2005-07-30T18:20Z,"Kan någon säja hur man får gång det.
det står bara att jag ska sätta i CD/DVD."
,floyd2,2006-06-07T16:10Z,seed
,engblom,2006-08-19T00:48Z,"FFS!!! all riddick games here are EXACTLY THE SAME as the other!! there is just more then 1 person that has this SAME SHITY UNWORKABLE VERSION! why cant you people be set with ONE copy. this is fucking madmess, what the fuck are youn people thinking off when you uppload an exactley copy of one already existing? "
,vaughneagan,2006-12-09T04:24Z,"engbloms right, that shit is so stupid!
does anyone know how to install that hoodlum shit? or better yet maybe i should travel two years in the past when people were still looking at this shit and type then..."
,raanes,2006-12-22T13:01Z,"I'm stuck in the game!! My PC reboots when i enter the shower checkpoint!!

Please! Some one! HELP!????:S"
,steppwolf93,2007-06-25T12:16Z,var är cracket??
,( . Y . )R1,2007-06-30T11:41Z,"De här är ju åt helvete. har ju testat att fortsätta nerladdningen ifrån en annan torrent men de funkar ju inte, de står error o bråte ?? :'S "
[T],xenfreak,2008-07-13T02:09Z,"ok, so i finally got this game to work. for those of you who want to get this to work, download my torrent here:

http://thepiratebay.org/tor/4289444/The_Chronicles_of_Riddick__escape_from_butcher_bay_Patch_and_Cra

follow all of the directions and it will work for you like it did for me.

i was actually going to repack and reupload the iso but my uplaod sucks to much to do that.

oh, and this game doesn't have any trojans in it(false positive most likely)

well whatever, i won't be complaining if you guys don't download my torrent :shrugs: less wasted bandwith on my part :D "
