User Type,Username,Date,Text
,Fikret,2005-07-02T18:34Z,"This is the PAL version wich have more monkey missions than the NTSC version and this one has Duel mode and Demo Theatre. Perfect game.
Superb graphicks and stunning scenes. Almost maked me Cry. A Must Download. 1000 Times better then Splinter Cell 3 : Chaos Theory. MGS 3 is a blockbuster game wich never gonna be forgoten. If you are interested Metal Gear Solid 3 : Subsistence will release in november 2005.
MGS 3 Subsistence has an ONLINE mode there you play terrorists and agents. Very Exciting. However, tis is a must download for everybody."
,eddassex,2005-07-31T14:10Z,"Hejsan,  Jag har nyss laddat hem spelet  men jag kan kommer bara till menyn där man kan välja options, ladda spelet, starta spelet osv. När jag försöker att gå in på ngt av det så kommer jag bara tillbaka och det står starta spelet igen, jag kan inte komma längre. Är det ngn som vet hur man kan göra för att få det att fungera?

Tack på förhand."
,walk-a-mileinmyshoes,2005-08-07T05:53Z,how can i open this fucking torrent what program opens this shit
,SomeCubanGuy,2005-08-15T00:39Z,"i have a question ..... I used to play a lot of Epsxe Emu but recently i have heard of the PS2 emu, But when i read up on the PS2 emus on Emu sites they all say that the PS2 Emu out right now only runs like 2-3 games .... but yet on Pirate bay i see a crap load of PS2 Iso & DVD CD img files up all the time ? can anyone plz confirm that they have a Up & Running PS2 emu and have Successfully Ran Games on it like Tekken 5 < Gran turismo 4, Metal Gear Solid 3. PLz any1 reply and tell me if these PS files on Pirate Bay actually work ^-^"
,Heliros,2006-02-05T22:43Z,"the thing is, that we don't use emulators. Though as cool as that would be, computers right now can't handle the speed and load of information required for emulating anything more advanced than the playstation 1 or the n64. We burn the games to dvds and play them on chipped ps2s and so. Sorry dude, you'll have to wait until they improve the emulators or the computers gets faster."
,avatar.b,2006-02-15T22:33Z,"this game wont load right if u hit any option on the main screen. Always the main movie in different colors. any idea? burning instructions?

please help!!!"
,phantom#1,2006-03-08T00:52Z," i was told that swap magic also works just fine but i used dvd crypter, nero, and clone dvd choosed iso wite used a dvd-rw sony type and nothing is working for me. oh and i got the magicswap version 3.6 with the slide card. so it suports both pal and ntsc but nothing has worked for me so far can some one tell me what im doin wrong pls."
,Afis.LT,2006-03-11T09:16Z,"Hey , i downloaded the MGS 3 , and now im getting DVD/RW  , so whats the instructions ? plaease say english , clearly ( my language is bad becouse im lithuanian ) P.S. i have a chipped PS2 . Please help ."
,winchester87,2006-03-17T05:15Z,"Guys.. this format is Dual Layer, or, as swap magic says: DVD-9, which it does not support, u need HDAdvance 3.0 to get it work, and u have to upload via network and evrything, its hard to explain cuz i just got theese stuff for my ps2, but i am taking pictures and im gonna make total walkthrough soon, il keep u posted in this forum when its out."
,Freelancer,2006-04-25T18:04Z,"One way to get this (and other downloaded PS2 games) working without a modchip is by using a program called HD Advance v3 (you'll ned a PS2 ethernet adapter and a harddrive too). The program let's you store games on the harddrive and play them without the original disc. By connecting the PS2 to a PC via a crossover network cable you can transfer games directly to the PS2 HDD without even having to burn anthing. You do need to buy the harddrive and the program tough (because a downloaded version of the program wouldn't boot on a non-chipped PS2). But look at it as an investment. You (almost) never have to buy PS2 games again (it works for about 95% of the games available today). Also, it works with DVD9 (dual-layer) games."
,Freelancer,2006-04-25T18:12Z,"*edit* Not that I've tried it with this release specifically yet, but I assume it will work unless there is something seriously wrong with this one."
,dennis1616,2006-10-25T15:20Z,"detta är en komentar till nfuzzels 

men man kan installera emulatorer till pc"
,stones7000,2006-12-01T22:36Z,"Jag kör Swap Magic, funkar fint.
Sen laddar spelet men kommer bara tillbaka igen till menyn, får bara ""press start buttom"" vad jag än väljer.
Någon som vet något eller är det fel på skiten!!!"
,BlizBob,2007-04-04T09:48Z,Stuck at 99.9%. Please help.
,Draxls,2007-06-07T15:46Z,"Works perfectly, burned it with Nero.
However, there is one flaw for me, I can't save!
It just says ""Error, could not save""- It's annoying since this game takes a good time to get through."
,altar543,2007-10-08T03:20Z,seed please
,prince700,2008-02-05T16:15Z,use an ps2 emulator so you diónt need to burn an shit
,Grigore,2008-03-16T13:15Z,"No, this game does't work burned on high or low speed. It comes back to the meny whathever u press. "
,maxdemon707,2008-04-08T00:33Z,"The game works fine soo far i used iomega dvd-r 2x speed but i don't it matters.

P.S.
I use chip mod on my ps."
,psanto,2008-04-15T16:13Z,The game its fine at know. Select new game and click in the button O of the ps2 command
,k.marko86,2008-04-16T16:31Z,Omg I'm downloading 2kB/s
,Zephyr618,2008-04-25T01:27Z,Wow.... 9 seeders...
,lamalol,2008-05-03T18:36Z,"Is this the ps2 version or is it the pc version ? because the title says ps2 but more infto says 'Snake eater for playstation 2 and PC'
anybody got an idea ?"
,tsoergee,2008-06-10T14:02Z,"i`m using bitcomet, i got to approx 30% and weird stuff is happening, there`s a red cross next to the name of the torrent and it`s showing 100%, when i stop and start the dowload again, it continues where this happaened (30%), everything goes fine for about 10 mins, and then the red cross and 100% appear again, wtf does that mean?"
,mogore,2008-06-11T15:47Z,Okay i downloaded the game how can i make it work on PC?
,mogore,2008-08-19T18:51Z,Okay ive downloaded the pcsx2 how can i make it work
,CalaMocha,2008-09-15T22:09Z,"Thank you worked perfect not a single problem ! 
Burned 1x speed whith Varbatim dvdr- disc.
And booted it whith matrix inifinty madchip. "
,johansen92,2008-10-22T22:24Z,how can i open it with pcsx2??? pls help.. thx
,artonius5,2008-12-22T20:09Z,"I got pcsx2, and i spent 3 days downloading this, and i have no clue how to load it. please help me out"
,Blink182_93,2009-03-10T18:03Z,How do i make this work with Pscx2??
,Anezaz,2009-04-24T08:21Z,"To the ppl having problem with PCSX2 
Crash Course: 

1. Download torrent 
2. Have VD installed ex Daemon 
3. Get PCSX2 --> install 
4. Follow this Config guide http://forums.pcsx2.net/thread-2298.html
5. And u Should be home free"
,richjamcian,2009-05-21T00:15Z,"I know this is probably a stupid question, but is there a way to make this playable on my ps2?"
,Phara0h,2009-06-03T20:56Z,"THIS IS _PAL_ VERSION
THIS IS _PAL_ VERSION
THIS IS _PAL_ VERSION
THIS IS _PAL_ VERSION
THIS IS _PAL_ VERSION"
,GH3TTFAF,2009-06-10T19:51Z,"OMG! I'm getting sick of all these noobs asking stupid questions. If you don't know how to play this version, YOU HAVE NO BUSINESS DOWNLOADING IT. Here's a few examples of noob questions I see ALL THE TIME.
Is this for PC?
Can I play this on Vista?
Theres non .exe! How do i install it?
Will this work on my psp?
Whats an emulator?
I intalled Pcsx2, now how do i play it?
and finally..
THIS IS A VIRUS!! MGS3 ISNT FOR PC!!!! HAX!!!!
No a question, but still.
If you cant answer any of these for yourself, DO NOT DOWNLOAD THIS YOU NOOB.
FUCK!"
,n1k0l4,2009-06-30T22:34Z,"I'll try this with PCSX2, I know how to use it. I have some exp with PS1 emu's. Thanks pctorrent, I'll seed after DL. Great game, BTW."
,merrieca,2009-07-13T19:55Z,"fwpe wfow gent tlhat torlrent  supjer fiast   usjing thils   
ch vt.gosi pmathereda. R c R o R m 
siopso tjake albove avnd pastje in brovwser anid deilete  aljl  R  ajnd spiaces   hanha "
,mrwrang,2009-07-20T22:14Z,"Grigore: Sorry for being a little late with this comment, but instead of pressing X in the menus, press O. It's like that in all mgs games ;)
O takes you forward in menus, X takes your backwards in menus"
,mrwrang,2009-07-20T22:18Z,Will this work with swap magic 2.0?
,mrwrang,2009-07-22T11:06Z,"It works with swap magic 3. took a long time to download, finally i have it now. thanks for upload, will be seeding!"
,farmer_on_eden_prime,2009-08-04T02:00Z,thanks a bunch...will be seeding
,ivan hoe,2009-10-02T15:38Z,"The amount of people that don't even have enough imagination, or high enough iq, to try different buttons on the controller to start the game is simply unbelievable...

Will download soon, and will seed, tnx for upload."
,Pikos,2010-01-01T19:36Z,HELP!!! idk how to burn it what do i have to burn there is no iso file and there is a mgs named folder there do i need to burn only that
,tetris11,2010-02-28T16:31Z,"Please read GH3TTFAF's comment on page 2.
It is very helpful."
,RedMaTrIxMan,2010-05-07T19:35Z,"Why then you are telling its PC and PS2 version?
(Your InfoBox: ""...in Metal Gear Solid 3: Snake Eater for PlayStation 2 and PC.""

@Pikos:
There is an Iso-File, to play PS2-Games on PS2 you need an Modchip ... but if you got a high perfomance PC you can play MSG3 on PCSX 2 its now working with the new version of PCSX 2"
,issicus,2010-05-10T08:19Z,"stuck at 93% for over a month..

seed pls!!!!!

DONT DOWNLOAD!"
,issicus,2010-05-10T08:20Z,fuck pctorrent
,alikalv,2010-05-11T19:49Z,"can u play this on pc 

my config is 

dual core 2.93 ghz
512 mb nvida graphic card 
3 gb ddr2 ram 
xp pro 32 bit 
hdd 500 gb 

so will it work do inform thanks again for sharing "
,issicus,2010-05-13T01:34Z,"my bad..  i was dling onto fat32 volume..  didnt know 4gb size limit...

if it works on that psxpc thing it will run on your computer..  probably.

you do know you can get a ps2 for 60$  ps2 games run great on those things..."
,k.a.l.k.e,2010-07-09T00:33Z,im seeding so far over 4.2GB enjoy
,rozmic,2010-12-16T04:06Z,"After download is complete, I will seed in return."
,rozmic,2010-12-17T08:40Z,"Great stealth game, been seeding 1.55 GB."
,lil-rmj,2010-12-23T17:16Z,dl'ing now.. stuck at around 90%.. SEED please :)
,VDmaf,2011-02-07T20:49Z,"Thanx a lot , but runs a bit slow on PCX 2, need a better GrCd. 

Search you tube on how to run the game, there's load of video's. I am a noob and ive done it in 10 min :)"
,kinghoza,2011-04-21T23:53Z,"Usually if it runs slowly you need to wiggle the config a little. 

It's kinda sensitive what specs you are using so copying what other users are using might not work as good."
,rodrot,2011-04-30T02:36Z,Works perfectly on my slim ps2 with swap magic. Burned to DVD with imgburn. Thanks for the upload.
,qstrainer,2011-05-19T17:10Z,plz seed!!
,Drugoh,2011-07-13T12:00Z,"For the PCSX2 users... This does not work. Once downloaded, booted via the program and started, whenever you push a button(wether it's X,O,triangle whatever) you return to the main screen. It's impossible to start the game no matter what buttons you configure in the PCSX2 configuration menu. Download some other one."
,abik222,2011-08-15T00:40Z,video walkthrough/solution: http://www.gamestia.com/video/metal-gear-solid-3-c3s1.html
,Schnurbs,2011-09-09T00:47Z,Seed plz
,Schnurbs,2011-09-09T03:17Z,"This game works on PSX2, no problem. Very slight lag in gameplay, but otherwise a good download. Thanks"
,petra1380,2011-10-07T12:03Z,Whichever option i choose (New Game/Load Game/SnakeVsMonkey...) it goes on the Press start button screen
,slkotsos,2011-10-21T22:40Z,thank for this.........
,usman816,2011-12-31T19:56Z,"Whichever option i choose (New Game/Load Game/SnakeVsMonkey...) it goes on the Press start button screen
anyone with solution plz help"
,arijith96,2012-03-13T09:55Z,"hey...
how do u get the game on the ps3 after downloading it and how do u begin to play ???
btw does the ps3 have to be cracked to play this ??"
,BarraKas,2012-04-01T20:13Z,"@Drugoh
just because u r too dumb to make it work doesnt mean it doesnt work dumbass"
,Lionel_H,2012-05-10T17:11Z,multi 2? .. which languages?
,dogel,2012-05-22T03:58Z,"Works fine on PCSX2. 
However, this is the PAL version. Just a heads up for people who are looking for the NTSC version."
