User Type,Username,Date,Text
,keltern,2007-11-18T14:12Z,"Scalper:

When the game is running, Alt-Tab to windows and go to the task manager. Choose processes, and look up the nfs.exe, right click and choose ""set affinity"" or something similar.. :) Just make sure only one of the cores are processing the game. 

However, if this doesn't have any effect on how the game runs, undo these changes.."
,Nismar,2007-11-18T15:38Z,Guys pls seed Got 27KB/s down and 720KB/s up
,kenta_king,2007-11-18T18:47Z,Please seed...
,Housse,2007-11-18T19:08Z,i
,kenta_king,2007-11-18T19:47Z,:P
,kenta_king,2007-11-18T19:48Z,Guys pls seed@
,kenta_king,2007-11-18T19:49Z,Guys pls seed
,PQu,2007-11-18T19:50Z,"If only everyone would seed unlimited everyone will get it faster damn it, dont be so seelfish. of we work together everyone will get more fun faster! P2P is about working together not getting what you want and prevent others from getting the same thing. DO NOT LIMIT UPLOAD!"
,kenta_king,2007-11-18T20:32Z,hahaha bra grabar bara seedaaaaaa? ha det så bra nu alla svenskar *S*
,nismonx,2007-11-19T01:27Z,It runs fine on my quadcore core 2.  try closing all your background tasks.....does anyone know any promo codes?
,mikesoft,2007-11-19T06:31Z,"It's necessary sometimes to limit your upload rate, especially if you are using a DSL connection, upload rate can hog your DL rate, my connection is 1024Kb/s (120KB/s download, 60KB/s upload) so I have to limit upload to about 40 or 50KB/s, sorry, but this is how things work in venezuela. Blame chavez!"
,PQu,2007-11-19T07:29Z,"Now here something interesting, how come a venezuelan is downloading at 120 kb/s and I'm at 25 kb. He's got DSL an I've got 8 mbit. Where the fuck is this torrent based in the amazonas??"
,__ant3__,2007-11-19T16:17Z,hi I dont know how much i want this game so plz seed !!!!!
,thisguy___,2007-11-20T10:09Z,seed dammit
,majinfedde,2007-11-20T17:31Z,"thanx 4 the good seeding, but can u guys seed alittle faster? please?"
,hc_beast,2007-11-20T23:20Z,please lets some do the f*** seeds i have only 8.9 kb/s!!!!!!!
,know you,2007-11-21T17:18Z,"Can someone give me that code i need when i install the game, please."
,majinfedde,2007-11-21T17:22Z,"when i try to install this pops up: The cabinet file 'Group20.cab requried this installition is corrupt and cannot be used. This could indicate a network error, an error reading from CD-ROM, or a problem with this package




CAN SOME ONE PLEASE HELP ME?"
,majinfedde,2007-11-21T17:24Z,and...thanx for the seed:-)
,majinfedde,2007-11-21T17:30Z,"when i try to install this pops up: The cabinet file 'Group20.cab requried this installition is corrupt and cannot be used. This could indicate a network error, an error reading from CD-ROM, or a problem with this package.




CAN SOME ONE PLEASE HELP ME?"
,fefecilly,2007-11-21T18:06Z,"hi, why when i try to install the game he asks me to insert the original dvd game? can someone help me? 
tanks!"
,fefecilly,2007-11-21T18:06Z,"hi, why when i try to install the game he asks me to insert the original dvd game! can someone help me? 
tanks!"
,BetongMorgan,2007-11-21T19:09Z,"I'm having problem to install the game, when i unzip it i dont now what file im going to run with deamon tools. Uasually it is the ISO file, right? But this time the game doesent contain i ISO file, wierd? Or is it just me beeing stupid?"
,fefecilly,2007-11-21T23:24Z,"to beton morgan:
your situation is not a problem, you have to create the image and then you have to mount this with daemon tools.
you can create the image of the content of nfs folder with nero burning room."
,fefecilly,2007-11-21T23:47Z,stop! i've understand all!  i've  installed the game!!!!!!!!!!!!!!!!!!!!!!
,mikesoft,2007-11-22T16:10Z,"bah.. :( It's not possible tu burn this on a regular DVD, I know I can use daemon tools, I did, I'm playing the game, but I mean I want to have it on a DVD and freakin DL DVD are so damn expensive.. hehe, besides, it's not worth a DL DVD if you're going to use like 4.6GB

Nero keeps saying that the Image is too big for a normal DVD.. I'm trying burning it without crap and whatever other crap I can take from the full DVD"
,mikesoft,2007-11-22T16:11Z,^^ lol I meant burning it without crack and whatever other crap I can take from the full DVD
,niklasf15,2007-11-23T22:26Z,"Hi. I dowloaded the game and the i install the game.. The dont to start. I get the message: Wrong disk. Putt in the original CD-/DVD-plate for ""Need for Speed? ProStreet"". Can i get som help please?? I will sead SO MUCH iff i get it to work!"
,niklasf15,2007-11-23T22:30Z,fefecilly. What did you do to play the game? You had the same problem ass me! Please help me!
,niklasf15,2007-11-23T23:40Z,"I found a way to open it.. But when i open it, it shouts down... What am i doing wrong?? Please help me somebody??"
,hyb3r,2007-11-24T07:52Z,"thanks for this, why you people have so many problems? 

this is a .ISO file just mount whit daemon tools and install that simple :) .

No probs whit fps, if u got buy better coputer lol...

amd x2 5600+
4g dual channel ddr2 800
GeForce 8800GTS 640MB OC version...
all goodies high, high and high, full x8 antialising

Tried this whit crappy comp, but :

1. Loadin times are.....................................................loooooonnng

2. fps really low even with all goodies off and 640x480"
,Ivan4ik,2007-11-24T13:08Z,Guys!!!!!!!!!  uou dont need deamon tools!!! gust copy crack to the game folder
,forbinabambina,2007-11-24T13:37Z,PLZ SEED!!!!!!!!!!!!!LOAD 4kb PLZ SEED I WILL HAVE THIS GAME PLZ
,Bundy87,2007-11-25T10:38Z,when i try to install the game a msg pops up that says the cabinet file Group1.cab requried this installition is corrupt and cannot be used. What does this mean and how do i fix it so i can install the game
,gbx_ginaz,2007-11-26T13:44Z,"ive got same problem with majinfedde

When i try to install this pops up: 

""The cabinet file 'Group20.cab requred this installation is corrupt and cannot be used. This could indicate a network error, an error reading from CD-ROM, or a problem with this package.""

can someone help us how 2 fix da problem.."
,forbinabambina,2007-11-26T15:55Z,OMG I HAVE TRY TO GET THIS GAME IN 4 DAYS NOW PLZ WHY CANT SOME SEED !!!!I HAVE 89% SO PLZ JUST SEED LITTLE!!!!!!!!!!!!!!!!!!!!!!!!!!
,Svendseen,2007-11-26T16:16Z,"What file do I have to Mount in Daemon Tools?
And why do it says ""Please insert CD/DVD Need for Speed Pro Street in drive D? "
,nippoc,2007-12-02T11:40Z,"right please someone help me in simple terms
ive downloaded and unzipped the file.. firstly, tried simple clicking th game icon and it said insert CD. and then tried to use the crack? to do this, do i just click on the NFS icon in the crack folder?
and then daemon tools? i tried using that but seriously complictaed?
please please someone tell me the best method..
i will seed for ages...!
many thanks"
,nippoc,2007-12-02T11:41Z,"right please someone help me in simple terms
ive downloaded and unzipped the file.. firstly, tried simple clicking th game icon and it said insert CD. and then tried to use the crack? to do this, do i just click on the NFS icon in the crack folder?
and then daemon tools? i tried using that but seriously complictaed?
please please someone tell me the best method..
i will seed for ages...!
many thanks"
,nippoc,2007-12-02T20:47Z,"hey there, please someone help..
right i have downloaded the game, unzipped it. tried to play it, didnt work. (said 'insert CD rom') so then tried using the crack and it would just close('unexpected error').
How do i use Daemon tools to get the game to work?
please please someone explain in simple terms..
i will seed for soo long!
please!"
,hyb3r,2007-12-06T16:32Z,"ffs dont unzip this file you download! its and .ISO file, how stupid are you people? 

Mount it with daemon tools and install, use keygen and copy crack to game folder and overwrite old .exe . 

How can you make so simple issue so huge?"
,Danne9200,2008-01-02T11:46Z,thans but please seed !! plz...
,TAAV8,2008-01-06T13:25Z,What is the code to install game?? PLZ Help me?
,TAAV8,2008-01-10T21:20Z,how to get the crack?? i don't find it in this upload??
,madagazkar,2008-02-02T15:43Z,Seed plz....
,yorkeed,2008-02-04T16:47Z,"Guys plz someone post an active link for the keygen and the crack cause the uploaders' one doesn't work.

Thanks"
,haldiri,2008-04-11T21:34Z,SEED retards!!!!!!
,haldiri,2008-04-11T21:35Z,this seed is a laugh........
,sameerguptaoct1994,2008-05-22T10:40Z,"what are the instructions?
r they given in the upload?"
,daanlewerissa,2008-06-02T18:05Z,"seed plz!!!!!!! !!!!!!!!!!!!!!!!!!!
downspeed 0k/bs"
,RayLike,2008-06-13T23:52Z,"Funciona perfecto, gracias aitb"
,jnt16,2008-09-19T21:23Z,what is the cd-key code? I can't open the file with the cd-key.
,porn96,2008-10-14T23:00Z,http://www.physicshelp4u.com/community/games/nfs-pro-street-(2007)-full-version-iso/
,porn96,2008-10-14T23:00Z,full version http://www.physicshelp4u.com/community/games/nfs-pro-street-(2007)-full-version-iso/
,fox_guy,2008-11-16T20:56Z,"hello i have a problem when i start the game the screen just switches between analog and digital and then after about 15 seconds the screen turns off.can someone please help me??

sorry for my bad english."
,pm1x,2009-01-14T15:40Z,New http://thepiratebay.org/torrent/4608175/[precyl.pl]t_5_NFS_Pro_Street_AiTB
,bobby7,2009-04-07T04:12Z,"PLease seed...
0.5 kb / sec..... :("
,IceRuss,2009-06-25T09:40Z,Guys come on Seeed!!!!!!!!!! please!!!!!!!!!!!!!!
,hardstyler67,2009-07-12T14:12Z,"how to download Need for speed pro street crack for dummies (no fail)

this will solve everyones problems!!

STEP:

1: download the 'Need.For.Speed.Pro.Street-RELOADED' torrent (safe)

2: download with utorrent or whatever

3: once downloaded make a file in your documents to extract the NFSPS files into.

4: download PowerISO

5: extract(NOT MOUNT) with powerISO (dont worry about registering it unless you want to keep using it, if so just down the keygen for it pritty simple).

6: now double click the 'EASetup' application, but, if this fails to work open the torrent file on powerISO and right click the 'EAsetup then it will go.

7: When asked to enter the serial code just open the keygen in the crack file and away you go (if you get a probem saying it cannot find the 'nfs' (application) file just simply click ignore.

8: when installed DO NOT run nfs pro street or else it wont work, where the new nfs file is in your documents place the crack 'nfs' file into it and to be sure (because im unsure) place that same crack file into the file that you made to extract all the nfs files into and click copy and replace (for windows vista) but just make sure you replace the other one :).

NOTE: if you come accros the problem when clicking the EAgames file and it says file 'd3dx9_34' Dll file just type it in on google and download that file and extract with winrar or XAce (which is what i used).

*if you do have more problems it may be the cause of your graphics card of memory of your RAM which is something i cannot help you on :(

*I am using windows vista and runs well, and once on the game make sure if you have a standard CRT monitor change the resolution to around 1024 x 768_60herts or to what ever your monitor resolution settings are.

the games quality is real good just make sure your computer is running fast and you will have no problems"
,Madaz13b,2009-07-12T19:03Z,Groupe file 14.cab corrupted problem while installing ?
,kiwis592,2011-02-27T06:42Z,"thx for the up
i used daemon tool to mount and used keygen from link below
http://thepiratebay.org/torrent/3893679/Need.For.Speed.Pro.Street.Keygen.ONLY"
,ThECrEeEeMaN,2011-09-18T05:36Z,"cant wait to play this best drifintg game around and thanks for it been a iso at 86% atm 

cheers for this mate"
,ThECrEeEeMaN,2011-09-18T14:10Z,"yup this works perfectly happy drifitng yall

and thanks again for this"
