Filename,Size,Unit
/The Hollies - Goldene Serie International ( LP )/09 - Long Cool Woman.mp3,3.74,M
"/The Hollies - Goldene Serie International ( LP )/10 - He Ain´t Heavy, He´s My Brother.mp3",4.91,M
/The Hollies - Goldene Serie International ( LP )/11 - Carrie Anne.mp3,3.33,M
/The Hollies - Goldene Serie International ( LP )/12 - Lady Of The Night.mp3,4.03,M
/The Hollies - Goldene Serie International ( LP )/13 - Another Night.mp3,4.36,M
/The Hollies - Goldene Serie International ( LP )/14 - I´m Down.mp3,4.79,M
/The Hollies - Goldene Serie International ( LP )/15 - Boulder to Birmingham.mp3,4.45,M
/The Hollies - Goldene Serie International ( LP )/16 - Crocodile Woman (She Bites).mp3,4.1,M
/The Hollies - The Vintage Hollies ( LP )/01 - Nitty Gritty_Something´s Got A Hold On Me.mp3,4.75,M
/The Hollies - The Vintage Hollies ( LP )/02 - Don´t You Know.mp3,2.16,M
/The Hollies - The Vintage Hollies ( LP )/03 - To You My Love.mp3,2.36,M
/The Hollies - The Vintage Hollies ( LP )/04 - It´s In Her Kiss.mp3,2.41,M
/The Hollies - The Vintage Hollies ( LP )/05 - Time For Love.mp3,2.94,M
/The Hollies - The Vintage Hollies ( LP )/06 - What Kind Of Boy.mp3,2.94,M
/The Hollies - The Vintage Hollies ( LP )/07 - Too Much Monkey Business.mp3,2.73,M
/The Hollies - The Vintage Hollies ( LP )/08 - I Thought Of You Last Night.mp3,2.55,M
/The Hollies - The Vintage Hollies ( LP )/09 - Please Don´t Feel Too Bad.mp3,2.72,M
/The Hollies - The Vintage Hollies ( LP )/10 - Come On Home.mp3,1.93,M
/The Hollies - The Vintage Hollies ( LP )/11 - You´ll Be Mine.mp3,2.24,M
/The Hollies - The Vintage Hollies ( LP )/12 - Set Me Free.mp3,2.63,M
/The Hollies´ Greatest ( LP )/01 - I Can´t Let Go.mp3,2.75,M
/The Hollies´ Greatest ( LP )/02 - Bus Stop.mp3,3.3,M
/The Hollies´ Greatest ( LP )/03 - We´re Through.mp3,2.54,M
/The Hollies´ Greatest ( LP )/04 - Carrie Anne.mp3,3.3,M
/The Hollies´ Greatest ( LP )/05 - Here I Go Again.mp3,2.64,M
/The Hollies´ Greatest ( LP )/06 - King Midas In Reverse.mp3,3.55,M
/The Hollies´ Greatest ( LP )/07 - Yes I Will.mp3,3.99,M
/The Hollies´ Greatest ( LP )/08 - I´m Alive.mp3,2.76,M
/The Hollies´ Greatest ( LP )/09 - Just One Look.mp3,2.78,M
/The Hollies´ Greatest ( LP )/10 - On A Carousel.mp3,3.65,M
/The Hollies´ Greatest ( LP )/11 - Stay.mp3,2.5,M
/The Hollies´ Greatest ( LP )/12 - Look Through Any Window.mp3,2.59,M
/The Hollies´ Greatest ( LP )/13 - Stop Stop Stop.mp3,3.23,M
/The Hollies´ Greatest ( LP )/14 - Jennifer Eccles.mp3,3.32,M
