Filename,Size,Unit
/Holy Wood/15 Coma Black (a; eden eye b; apple of discord).wma,8.27,M
/Holy Wood/16 Valentine's Day.wma,4.9,M
/Holy Wood/17 The Fall of Adam.wma,3.58,M
/Holy Wood/18 King Kill 33.wma,3.21,M
/Holy Wood/19 Count to Six and Die.wma,4.69,M
/Holy Wood/AlbumArtSmall.jpg,2.15,K
/Holy Wood/AlbumArt_{A50D5541-5717-4A66-B706-5208450AD7DE}_Large.jpg,7.81,K
/Holy Wood/AlbumArt_{A50D5541-5717-4A66-B706-5208450AD7DE}_Small.jpg,2.15,K
/Holy Wood/Folder.jpg,7.81,K
/I Put A Spell On You.mp3,3.21,M
/Mechanical Animals/01 Great Big White World.wma,6.93,M
/Mechanical Animals/02 The Dope Show.wma,5.24,M
/Mechanical Animals/03 Mechanical Animals.wma,6.32,M
/Mechanical Animals/04 Rock Is Dead.wma,4.39,M
/Mechanical Animals/05 Disassociative.wma,6.71,M
/Mechanical Animals/06 The Speed of Pain.wma,7.62,M
/Mechanical Animals/07 Posthuman.wma,5.96,M
/Mechanical Animals/08 I Want To Disappear.wma,4.09,M
/Mechanical Animals/09 I Don't Like the Drugs (But the Drugs Like Me).wma,7.01,M
/Mechanical Animals/10 New Model No. 15.wma,5.11,M
/Mechanical Animals/11 User Friendly.wma,5.95,M
/Mechanical Animals/12 Fundamentally Loathsome.wma,6.7,M
/Mechanical Animals/13 The Last Day On Earth.wma,6.95,M
/Mechanical Animals/14 Coma White.wma,7.78,M
/Mechanical Animals/AlbumArtSmall.jpg,2.14,K
/Mechanical Animals/AlbumArt_{BE0CC901-8681-45D3-B1D1-59EA8D0DC8ED}_Large.jpg,7.85,K
/Mechanical Animals/AlbumArt_{BE0CC901-8681-45D3-B1D1-59EA8D0DC8ED}_Small.jpg,2.14,K
/Mechanical Animals/Folder.jpg,7.85,K
/Portrait of an American Family/01 Prelude (The Family Trip).wma,1.88,M
/Portrait of an American Family/02 Cake and Sodomy.wma,5.24,M
/Portrait of an American Family/03 Lunchbox.wma,6.3,M
/Portrait of an American Family/04 Organ Grinder.wma,6.06,M
/Portrait of an American Family/05 Cyclops.wma,4.9,M
/Portrait of an American Family/06 Dope Hat.wma,6.02,M
/Portrait of an American Family/07 Get Your Gunn.wma,4.6,M
/Portrait of an American Family/08 Wrapped In Plastic.wma,7.74,M
/Portrait of an American Family/09 Dogma.wma,4.67,M
/Portrait of an American Family/10 Sweet Tooth.wma,7,M
/Portrait of an American Family/11 Snake Eyes and Sissies.wma,5.71,M
/Portrait of an American Family/12 My Monkey.wma,6.24,M
/Portrait of an American Family/13 Misery Machine.wma,18.18,M
/Portrait of an American Family/AlbumArtSmall.jpg,2.72,K
/Portrait of an American Family/AlbumArt_{0ECAB594-66A9-4659-9129-C194320CBA5C}_Large.jpg,11.61,K
/Portrait of an American Family/AlbumArt_{0ECAB594-66A9-4659-9129-C194320CBA5C}_Small.jpg,2.72,K
/Portrait of an American Family/Folder.jpg,11.61,K
/Remix and Repent/01 The Horrible People.wma,7.22,M
/Remix and Repent/02 The Tourniquet (Prosthetic Dance Mix).wma,5.77,M
"/Remix and Repent/03 Dried Up, Tied, and Dead To the World (Live in Utica, NY).wma",6.12,M
"/Remix and Repent/04 Antichrist Superstar (Live in Hartford, CT).wma",7.29,M
/Remix and Repent/05 The Man That You Fear (Acoustic Version).wma,7.4,M
/Remix and Repent/AlbumArtSmall.jpg,1.58,K
/Remix and Repent/AlbumArt_{C9158F2B-EFB3-4AA6-ACFD-2DD3A060B8A5}_Large.jpg,5.06,K
/Remix and Repent/AlbumArt_{C9158F2B-EFB3-4AA6-ACFD-2DD3A060B8A5}_Small.jpg,1.58,K
/Remix and Repent/Folder.jpg,5.06,K
/Smells Like Children/01 The Hands of Small Children.wma,2.22,M
/Smells Like Children/02 Diary of a Dope Fiend.wma,8.21,M
/Smells Like Children/03 Shitty Chicken Gang Bang.wma,1.86,M
/Smells Like Children/04 Kiddie Grinder.wma,6.09,M
/Smells Like Children/05 Sympathy for the Parents.wma,1.43,M
/Smells Like Children/06 Sweet Dreams are Made of This.wma,6.78,M
/Smells Like Children/07 Everlastic Cocksucker.wma,7.24,M
/Smells Like Children/08 Fuck Frankie.wma,2.52,M
/Smells Like Children/09 I Put a Spell On You.wma,5.01,M
/Smells Like Children/10 May Cause Discoloration of the Urine or Feces.wma,5.53,M
"/Smells Like Children/11 Scales, Guns, and Peanut Butter.wma",1.42,M
/Smells Like Children/12 Dance of the Dope Hats.wma,6.44,M
/Smells Like Children/13 White Trash.wma,3.89,M
/Smells Like Children/14 Dancing With the One Legged....wma,1.09,M
/Smells Like Children/15 Rock n' Roll Nigger.wma,4.89,M
/Smells Like Children/AlbumArtSmall.jpg,2.37,K
/Smells Like Children/AlbumArt_{E46DA793-DCB8-487A-ABF7-3C2D4ED892AA}_Large.jpg,8.88,K
/Smells Like Children/AlbumArt_{E46DA793-DCB8-487A-ABF7-3C2D4ED892AA}_Small.jpg,2.37,K
/Smells Like Children/Bonus Track 1.wma,11.5,M
/Smells Like Children/Folder.jpg,8.88,K
/The Golden Age of Grotesque/01 Thaeter.wma,1.74,M
/The Golden Age of Grotesque/02 This Is the New Shit.wma,6,M
/The Golden Age of Grotesque/03 mOBSCENE.wma,4.76,M
/The Golden Age of Grotesque/04 Doll-Dagga-Buzz-Buzz-Ziggety Zag.wma,5.81,M
/The Golden Age of Grotesque/05 Use Your Fist and Not Your Mouth.wma,4.97,M
/The Golden Age of Grotesque/06 The Golden Age of Grotesque.wma,5.68,M
/The Golden Age of Grotesque/07 (s)AINT.wma,5.12,M
/The Golden Age of Grotesque/08 Ka-Boom Ka-Boom.wma,5.61,M
/The Golden Age of Grotesque/09 Slutgarden.wma,5.7,M
/The Golden Age of Grotesque/10 Spade.wma,6.35,M
/The Golden Age of Grotesque/11 Para-noir.wma,8.33,M
/The Golden Age of Grotesque/12 The Bright Young Things.wma,5.99,M
/The Golden Age of Grotesque/13 Better of Two Evils.wma,5.28,M
/The Golden Age of Grotesque/14 Vodevil.wma,6.47,M
/The Golden Age of Grotesque/15 Obsequey (The Death of Art).wma,2.2,M
/The Golden Age of Grotesque/AlbumArtSmall.jpg,1.62,K
/The Golden Age of Grotesque/AlbumArt_{A7CF2B12-CCF2-4511-8E94-0175319594FC}_Large.jpg,5.04,K
/The Golden Age of Grotesque/AlbumArt_{A7CF2B12-CCF2-4511-8E94-0175319594FC}_Small.jpg,1.62,K
/The Golden Age of Grotesque/Folder.jpg,5.04,K
/You Spin Me Right Round.mp3,2.52,M
