Filename,Size,Unit
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/15 - Chris & Chokoladefabrikken #4.mp3,2.8,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/16 - Det Nye Våben.mp3,1.62,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/17 - Paris.mp3,3.06,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/18 - Nordvest.mp3,5.37,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/19 - Mads & Monopolet.mp3,868.85,K
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/20 - Det Sagde Hun Også I Går 3.mp3,375.03,K
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/21 - John 3.mp3,1.82,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/22 - Syrede møbler.mp3,2.97,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/23 - Mary.mp3,4.5,M
/DR P3  Det Man Hører Er Man Selv - Latter 1997-2004 - CD2/24 - Kaninavler.mp3,951.88,K
/Minimalstat_feat[1]._Anders_FoGG.mp3,4.43,M
/Smølferne - hvor blaa vi er.MP3,4.07,M
