User Type,Username,Date,Text
,Justusintejesus,2007-04-09T10:51Z,Men hur får man textningen att funka?
,DJDedde,2007-05-08T22:16Z,"använd VLC media player så kan du få text på ungefär var 5:e mening
genmon att högerklicka på skärmen/filmen och då ska man gå in på text spår sen välja spår 1.
Då har man text på ungefär var 5:e mening det är iaf bättre än inget.

god job petzon"
,Johncswe,2007-10-24T23:49Z,"Tänk på att undertextern skall heta samma som filmen och ligga i samma mapp för att de ska fungera. Självklart ska inte filendelsen vara samma avi och srt...
 Det ska se ut så här T ex. 
Gudfadern 1 del 1.avi
Gudfadern 1 del 1.srt "
,captnhaddock,2007-10-28T09:09Z,"tackar :)

kul att det fotf seedas efter tre år."
,Diggern,2007-11-03T17:21Z,"snälla seeda, måste bara ha dessa=)
"
,vinterkall,2007-11-11T18:29Z,länken till textningen på 3an funkar inte. nån som har och kan lägga ut?
,mdf173,2008-06-16T21:46Z,Tanka nu - jag seedar på 100Mbit-lina
,alwaysdif,2008-07-08T19:30Z,Tackar... texten funkar utmärkt förutom på 3:an men det får gå... 
,the_geek,2008-07-11T00:47Z,seeda nälla vill ha denna :D seed plz really want this :D
,the_geek,2008-07-11T13:04Z,seeda snälla har bara 15 % kvar snälla seeda..
,LOJSAN4-ever,2008-09-12T19:20Z,seeda tack!!
,_verooooonica_,2009-01-08T12:49Z,"det finns ju inte alls svensk sub? när jag spelar upp filmen på VLC och går in på subtitles track står det bara 'load file...'
det har alltid funkat innan .."
,_verooooonica_,2009-01-08T12:52Z,"det finns ju inte alls svensk sub? när jag spelar upp filmen på VLC och går in på subtitles track står det bara 'load file...'
det har alltid funkat innan .. "
,jolle747,2009-03-30T22:12Z,Kan någon snäll jävel seeda ?
