Filename,Size,Unit
/Seigmen - Total/Front.jpg,6.31,K
/Seigmen - Total/Seigmen - Total - 01 - Colosseum.mp3,7.05,M
/Seigmen - Total/Seigmen - Total - 02 - Ohm.mp3,5.12,M
/Seigmen - Total/Seigmen - Total - 03 - In Limbo.mp3,5.23,M
/Seigmen - Total/Seigmen - Total - 04 - Döderlein.mp3,5.32,M
/Seigmen - Total/Seigmen - Total - 05 - Sort Tulipan.mp3,5.48,M
/Seigmen - Total/Seigmen - Total - 06 - Lament.mp3,4.1,M
/Seigmen - Total/Seigmen - Total - 07 - Fortell.mp3,4.22,M
/Seigmen - Total/Seigmen - Total - 08 - Nephilia.mp3,7.06,M
/Seigmen - Total/Seigmen - Total - 09 - Monument.mp3,4.49,M
/Seigmen - Total/Seigmen - Total - 10 - Pantheon.mp3,5.2,M
/seigmen - radiowaves (german import)/01 - performance alpha.mp3,6.75,M
/seigmen - radiowaves (german import)/02 - the world revolves around you.mp3,7.26,M
/seigmen - radiowaves (german import)/03 - universal.mp3,6.8,M
/seigmen - radiowaves (german import)/04 - the modern end.mp3,6.37,M
/seigmen - radiowaves (german import)/05 - bloodprint.mp3,7.11,M
/seigmen - radiowaves (german import)/06 - neon sun.mp3,6.38,M
/seigmen - radiowaves (german import)/07 - guilt.mp3,6.87,M
/seigmen - radiowaves (german import)/08 - trampoline.mp3,8.45,M
/seigmen - radiowaves (german import)/09 - mercurial.mp3,9.24,M
/seigmen - radiowaves (german import)/10 - performance bravo.mp3,10.15,M
/seigmen - radiowaves (german import)/11 - p-machinery.mp3,6.02,M
/seigmen - radiowaves (german import)/12 - give.mp3,6.69,M
