User Type,Username,Date,Text
,MaS^,2007-06-14T13:23Z,how to install i'm new at this :S
,MaS^,2007-06-16T21:34Z,works fine 
,maffiapojken,2007-06-19T13:20Z,works fine.. for me your comps sucks because im at 234kb/s and thats enough to be glad:D
,simon.a,2007-06-27T21:56Z,"man måste ha daemon tools för att kunna spela det. eller iallafall ifall man vill slippa att bränna det. höger klicka på daemon tools ikonen längst ner till höger och gå till virtal cd/dvd rom och mount image och så öppnar du den image filen och så är det bara att leta upp den ""brännda skivan"" på den här datorn"" och installera och köR!"
,simon.a,2007-06-27T21:57Z,hoppas ni förstår ni som inte förstår ;)
,jumbograde,2007-08-05T20:31Z,"how do i use this on a mac?
can you give me a tutorial on what programs to use?"
,Sparta300Swe,2007-09-03T20:18Z,Hey funkar det här spelet nåra funkar inte
,Sparta300Swe,2007-09-23T07:59Z,Hej Till alla svenskar detta funkar men du måste ladda ner nåt specelt program som heter Deamon Tools det funns på snabbstart.com men ja håller på att instalerra det till de som vet skirvt orgenstion och serial number men de funkar inte
,samuelGoesStunt,2007-10-04T16:28Z,PLEASE SEED! SEEDA
,sara_lindholm,2007-11-09T13:41Z,"jag har kört de med deamon tools, men när ja ska spela så kommer de en skyld som de står att ja sätta in disken .... meen ?? hjälp någon ??:D "
,Soppantar,2007-11-14T20:29Z,Sara du måste ladda hem ett crack om det inte följer med..
,coltkarlsson1337,2007-12-07T13:53Z,"hahaha
vet inte om det funkar men åter kommer senare!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!/ricky colt"
,goive,2007-12-10T11:07Z,started at 100kbps and then slumped to 20 within a few secs!! please seed - i will after i get it..
,BaraccudaS,2007-12-10T13:52Z,"Great upload, works just fine for me!
For those who dont know how to install the game:

Mount CD1 in daemon tools. then click install 
serial key is P4EPBTIQDAIH7WXM .

After you have done that. click on daemon tools again and mount CD2

The game will start.
i sugest that you change the keybord keys before you enter the game aswell.

GoodLuck Everyone."
,pim1021,2008-01-23T22:04Z,"Does anybody know how to install it on Mac? I  mounted it with Toast Titanium, but the installer didn't work."
,pim1021,2008-01-24T08:59Z,"To install it on a Mac, mount the .bin files with Toast Titanium, and start the THPS 4 Mac Installer."
,knutmo,2008-02-04T17:25Z,"if I mount with toast in OS X leopard and then run the install program and enter the serial it says: The item ""Save"" cannot be found. and quits the install. 

anybody knows how to get past this????"
,kapo_don2,2008-02-06T20:37Z,seed plizz KB41/s
,cuky21,2008-03-05T13:01Z,Hi! i use uTorrent for downloading & i want to know how can i set the max. speed for upload this torrent? thanks
,cuky21,2008-03-05T13:23Z,Hi! i use uTorrent for downloading & i want to know how can i set the max. speed to seed this torrent. thanks
,weirdo4we,2008-03-07T22:45Z,hehe i download with over 600KB/S :D
,weirdo4we,2008-03-07T23:27Z,wtf were is the serial kode
,weirdo4we,2008-03-07T23:31Z,dont download this shit dosent have serial kode
,NixuFIN,2008-03-10T18:21Z,"''Graphic Error'', it says always that. What i need to do? Someone help me... plz.."
,jizzo1,2008-03-11T18:21Z,"Serial:
P4EPBTIQDAIH7WXM"
,xxsexyxtacoxx,2008-03-18T15:28Z,"n.b: When asked for Serial, enter the following:
  	P4EPBTIQDAIH7WXM


lol idiots. try reading the NFO once in a while."
,bybullet,2008-03-23T13:52Z,"Hello, ive the same problem than another member : when i try to install on my Mac, installer says : cant install, dont find "" save file"". what to do ? thx
"
,tim8819,2008-04-07T05:28Z,Game works great thnx Jizzo1.. keep up the good work.. 
,williewortelkanaal,2008-04-20T19:44Z,its downloading very slow:  people plees seed! im now 15% and im dowloading already for an hour! what do i have to do to make it gow faster? 
,alexander15,2008-05-03T07:11Z,lol some fuckin ppl sayin theres no serial dumasses read the fuckin nfo
,soddyn,2008-05-05T13:26Z,"how do I burn or mount 
please help me:("
,adv88,2008-05-06T07:55Z,"Use Daemon tools:
You can mount the image file in it and you'll use it as if you had the Cd in the cd rom drive!

http://daemon-tools.en.softonic.com/download

Good luck!

Please guys we more seeding!"
,soddyn,2008-05-07T11:50Z,owka thanks:D 
,soddyn,2008-05-07T11:54Z,i'f got another question ehm... the download link  doesen't work 
,Cibermouse,2008-06-07T20:42Z,does this works on vista?
,back1ply,2008-06-08T12:42Z,Hay people how do i install it !  
,somebody90,2008-06-09T14:25Z,SAME..
,back1ply,2008-06-09T18:39Z,"-I have found how to install it after 1 hour but 
 when i start the game is asks for CD2 , So i use   
 ""Demon Tools"" to mount CD2  every time so any  
  help maybe useful , plz help . "
,back1ply,2008-06-09T18:44Z,"-I forget for people that don't know to install this game :

1-urar CD1 , Then extract .

2-lunch the setup or autorun file .

3-mount CD2 with ""Demon Tools"" or ""Alcohol 120%"" .
4-play the game . 

-Hope  that help .     "
,kolousak,2008-06-28T14:22Z,"hey, seeding people right now!! plz"
,sweaterbob,2008-06-29T18:40Z,"ok as a few others have said, i have mounted the disc but when downloading it says that it cant find ""save"". is there any way to fix this?"
,hummerodlaren,2008-08-16T12:11Z,how do i unrar :O:O ??
,Akke944,2008-09-01T16:14Z,for me it is a music file :S wtf why ? ?? plz if u know send a mail to axel_raggare@hotmail.com
,Hencka,2008-09-13T18:00Z,THX MAN luv u 
,ZenolijoDoji,2008-09-21T07:31Z,"This doesn't work on mac,
The CD works but when you start it, it quits"
,trkan,2008-10-15T05:18Z,"I have installed this game, and I don't know how to chang ethe buttons.  I am on a laptop, and it took me forever to find out the buttons were on the KEYPAD buttons!  like 2(the game says its G) is to ollie, 5 is to flip, and * is to grab.  What button  is to grind?"
,Ultimao,2008-10-27T13:44Z,"FOR ALL MAC-USERS:

Okay, for all of you Mac-Users out there, this is how it works:

-Download the File
-----------------------------
-Extract both Files:

""Tony_Hawks_Pro_Skater_4.CD1.Razor1911.X-Gamers.ShareReactor.bin""

and:
""Tony_Hawks_Pro_Skater_4.CD2.Razor1911.X-Gamers.ShareReactor.bin""
-----------------------------------------
-Open Toast Titanium and go to ""Copy"" there you have to choose ""Image-File"". Choose the following File:
""Tony_Hawks_Pro_Skater_4.CD1.Razor1911.X-Gamers.ShareReactor.bin""
----------------------------------
-Then burn the CD.
(YOU HAVE TO BURN A CD, WHEN YOU JUST MOUNT, YOU´LL GET THE ERROR!)
-----------------------------
-When the CD is burned, insert it, and start the installation of THPS4
----------------------------
-When he asks for the second disk, you have to MOUNT the following File via Toast Titanium:

""Tony_Hawks_Pro_Skater_4.CD2.Razor1911.X-Gamers.ShareReactor.bin""
----------------------------
-Complete the download. 
----------------------------
Notice: The CD-Key is in the discription here.


Good Luck! I hope it helps you!"
,oskaaaar,2008-11-02T19:34Z,seed! seed! seed! seed! seed! plz !
,Qui123Qui,2008-11-11T17:47Z,"Be carefull i downloaded this program and playd it. 2 days later our computer was broke becuse of a virus in the game 
sorry for bad english"
,xkurdi,2008-11-16T12:08Z,SEEEDDA!
,thaeter,2008-11-19T02:57Z,I am on a G5 PPC running OS 10.5.5. Whenever I try to launch the game it quits unexpectedly? How can I fix this?
,Manu25ko,2008-12-06T23:10Z,"trkan,just look in the launcher and you can modify the buttons :)"
,sha.ramiai,2008-12-29T17:21Z,"Ultimao, thanks man! helped a lot!"
,sha.ramiai,2008-12-29T17:48Z,"So I installed the game after burning the CD1, mounted the CD2 (on a Mac) and when I try to start the game, it crashes. Any suggestions?"
,kostonskid,2009-01-26T00:12Z,works perfectly thanks a lot man!!! way too many TH games on here that don't....
,Rocking.Robot,2009-02-12T13:42Z,Does this work on Mac?
,tyke17,2009-02-22T12:05Z,"runnin perfect, the dwnld was successful, thanx a lot...."
,tecnic_style,2009-03-23T23:23Z,"dude thank you so f??king much i luv this game works awesome no lag no crashes ...



-tecnic_style"
,takumi12345,2009-03-27T15:29Z,"Can someone help me? I extracted the 2 files, mounted them, and installed them with the given serial. But wel I tried to play, it says: can't load graphic's engine and then: unvalid serial."
,pietrucha_200,2009-03-29T13:13Z,"this shit is ain't worth of downloading it. I download this, mount, and instal. Every time I open it it quits. So I download sth to improve graphic's engine and it crash all the time"
,tinoater,2009-04-05T12:00Z,"Hey thaeter, i had the same problem, and I think the game isnt compatible with leopard, not even sure if its compatible with 10.4, so not really sure what to do from here."
,tinoater,2009-04-10T19:28Z,"Okay for people trying to get it to run on leopard i found this on demoid by alterecho:
All right guys here's deal to get it work it with on leopard with intel. and it works like a charm. I was upset like other people but, before i call asshole to the people i just googled the problem and here's solution

Copy (don't move) this folder:
System/Library/Frameworks/CoreServices.framework/Versions/A/Frameworks/LaunchServices.framework
to this location:
System/Library/Frameworks/ApplicationServices.framework/Versions/A/Frameworks

? have a macbook intel core 2 duo with 10.5.6.
Im downloading now, so if anyone could try it and report back?"
,tinoater,2009-04-12T16:03Z,"Well that method works guys, so people on leopard are sorted."
,dinkiy,2009-05-01T22:32Z,seed plz
,sean_etc,2009-05-29T23:21Z,"says 'couldnt initialize graphics engine'
does that mean my computer sucks?"
,Buyse,2009-06-13T19:23Z,"GREAT! he's installing now
thank you very much
"
,blitzkrieg12349,2009-06-17T18:39Z,all you have to do is that you must mount it with toast titanium and then it will install without errors
,leiskacc,2009-07-22T15:53Z,what i have to do it ask to cd?
,the-bit,2009-08-05T19:32Z,"Great upload, works just fine for me!
For those who dont know how to install the game:

Mount CD1 in daemon tools. then click install
serial key is P4EPBTIQDAIH7WXM .

After you have done that. click on daemon tools again and mount CD2

The game will start.
i sugest that you change the keybord keys before you enter the game aswell.

GoodLuck Everyone."
,Mr.GangstaChimp,2009-08-16T11:41Z,need crack! some one have it?
,blitzkrieg12349,2009-09-22T20:39Z,shit i?ve instaled snow leopard and when i lunch the game everithing is ok but then it loads menu and quits. is someone having same problem??
,route93,2009-09-27T21:07Z,THX... its working almost perfectly 
,STEPH084,2009-09-28T22:17Z,Great torrent....Thanks!!!!!
,easybtn,2009-11-22T09:08Z,"Fixed all installation/running issues on 10.6.2, uploaded into simplified torrent package here:

http://thepiratebay.org/torrent/5174429

Enjoy!"
,cybae0804,2009-11-26T11:54Z,"can somebody help? okay so im installing this on mac, but how do i unrar the bin file? i hav toast, so i tried opening it with toast but i couldn't mount it. and when i archieve the bin files with archieve utility, it just makes a cpgz file, and that file makes another same bin file. HELP!"
,RanY2jith,2010-01-17T17:48Z,"Seed people please Seed 

I am getting 4 kbps and i am using 2gb/sec connection !

You heartless maggots ! please help me and turn your upload speed to max "
,RanY2jith,2010-01-20T17:13Z,"Downloaded you lazy fuckers 

xD i am having a shitty 56k connection

Thanks for all the assholes who believed in my life"
,KillTheNoob,2010-02-02T23:06Z,"Quit your bitching. You think that just because your download is going slow that it's everyone else's fault. Well it's not, its your fault because you in fact lick balls. You are probably annoying people in life as well and virgins. Now fuck off so we can enjoy this shit.

Oh and I'm downloading at about 100k/sec so it's going to take 4 hours. Is that really a long time?"
,xnajkn,2010-03-30T16:11Z,"@KillTheNoob, I accept, but does it work?"
,xnajkn,2010-03-30T16:12Z,I mean did the torrent work?
,ncc46537,2010-05-10T03:46Z,"300KB/s download...
Average with most torrents I download...
2 hours to download...
Enough time to play Reach beta..."
,xerokarl,2010-06-11T22:56Z,"i havent downloaded yet but i´ve played it.JUST LOVE WHEN BAM MARGERA PUNCHES HIMSELF IN THE FACE:D
sorry for spoiler"
,marvinnn,2010-07-28T11:26Z,"great torrent took me bout 15 mins to download:)
thanks for seeding"
,SeAnWhiTe,2010-10-03T14:30Z,lol im downloading at 1.1MB/s  so suck my balls :L 
,TheFirebird,2010-11-02T05:33Z,"Thank you so much! i wanted to play this classic again. :)
The Game is true Razor 1911 Quality, Downloaded with 200 kb/s, No Virus found, Serial is in the .nfo and the Game is English.

Awesome!"
,TheFirebird,2010-11-02T05:35Z,"Heres how to change the Controls: Configure the Keys as you would normally do in the Launcher, then just press ""Save settings and quit"" and restart the Launcher instead of pressing ""play THPS 4!"". 

This makes the Launcher Save the Configuration."
,mart1994,2010-12-28T17:35Z,"Can any one tell me what to fill in at the Serial Number?

I can't open the NFO file."
,m6tzg6r,2011-04-07T03:11Z,"Great speed, but crack isnt working for me, i got a working crack from

http://m0002.gamecopyworld.com/games/pc_tony_hawks_pro_skater_4.shtml#Tony%20Hawk%27s%20Pro%20Skater%204%20v1.0%20[ENGLISH]%20No-CD/Fixed%20EXE%201

The second one from the bottom is by Razor and fixed all my problems."
,sk897halden,2011-09-03T01:22Z,her eit is : qhy5zxiwhody0h2o
,MerclessQ,2012-02-11T20:38Z,2.5 mb/s. It took me 12 mins to download.
,MerclessQ,2012-02-11T20:45Z,I got the serial from http://www.serialportal.com/d.php
,CoDbOGaMeR,2012-04-17T13:50Z,Wow Hope This Works.
,thesedemons,2012-07-24T12:42Z,Oh no my free game isn't downloading fast enough D: .... shut the fuck up
