Filename,Size,Unit
/System Reference Document d20 system/MagicItemsI.rtf,168.89,K
/System Reference Document d20 system/MagicItemsII.rtf,464.89,K
/System Reference Document d20 system/MagicItemsIII.rtf,260.87,K
/System Reference Document d20 system/MagicItemsIV.rtf,787.5,K
/System Reference Document d20 system/MagicItemsV.rtf,526.02,K
/System Reference Document d20 system/MagicItemsVI.rtf,263.47,K
/System Reference Document d20 system/MagicOverview.rtf,89.04,K
/System Reference Document d20 system/MonsterFeats.rtf,25.78,K
/System Reference Document d20 system/MonstersAnimals.rtf,711.1,K
/System Reference Document d20 system/MonstersB-C.rtf,271.13,K
/System Reference Document d20 system/MonstersD-De.rtf,431.76,K
/System Reference Document d20 system/MonstersDi-Do.rtf,257.84,K
/System Reference Document d20 system/MonstersDr-Dw.rtf,616.83,K
/System Reference Document d20 system/MonstersE-F.rtf,379.88,K
/System Reference Document d20 system/MonstersG.rtf,437.2,K
/System Reference Document d20 system/MonstersH-I.rtf,338.45,K
/System Reference Document d20 system/MonstersIntro-A.rtf,343.25,K
/System Reference Document d20 system/MonstersK-L.rtf,342.58,K
/System Reference Document d20 system/MonstersM-N.rtf,423.81,K
/System Reference Document d20 system/MonstersO-R.rtf,376.8,K
/System Reference Document d20 system/MonstersS.rtf,467.74,K
/System Reference Document d20 system/MonstersT-Z.rtf,453.97,K
/System Reference Document d20 system/MonstersVermin.rtf,273.64,K
/System Reference Document d20 system/MonstersasRaces.rtf,52.19,K
/System Reference Document d20 system/NPCClasses.rtf,154.09,K
/System Reference Document d20 system/Planes.rtf,64.5,K
/System Reference Document d20 system/PowerList.rtf,45.57,K
/System Reference Document d20 system/PowersOverview.rtf,81.68,K
/System Reference Document d20 system/PrestigeClasses.rtf,388.82,K
/System Reference Document d20 system/PsionicClasses.rtf,493.56,K
/System Reference Document d20 system/PsionicItems.rtf,337.06,K
/System Reference Document d20 system/PsionicMonsters.rtf,482.39,K
/System Reference Document d20 system/PsionicPowersA-C.rtf,126.7,K
/System Reference Document d20 system/PsionicPowersD-F.rtf,140.51,K
/System Reference Document d20 system/PsionicPowersG-P.rtf,140.33,K
/System Reference Document d20 system/PsionicPowersQ-W.rtf,98.63,K
/System Reference Document d20 system/PsionicRaces.rtf,46.67,K
/System Reference Document d20 system/PsionicSkills.rtf,47.17,K
/System Reference Document d20 system/PsionicSpells.rtf,26.82,K
/System Reference Document d20 system/PsionicsFeats.rtf,58.75,K
/System Reference Document d20 system/Races.rtf,16.52,K
/System Reference Document d20 system/SkillsI.rtf,180.81,K
/System Reference Document d20 system/SkillsII.rtf,182.63,K
/System Reference Document d20 system/SpecialMaterials.rtf,23.36,K
/System Reference Document d20 system/SpellListI.rtf,76.54,K
/System Reference Document d20 system/SpellListII.rtf,67.39,K
/System Reference Document d20 system/SpellsA-B.rtf,91.11,K
/System Reference Document d20 system/SpellsC.rtf,112.95,K
/System Reference Document d20 system/SpellsD-E.rtf,133.29,K
/System Reference Document d20 system/SpellsF-G.rtf,92.9,K
/System Reference Document d20 system/SpellsH-L.rtf,103.92,K
/System Reference Document d20 system/SpellsM-O.rtf,94.65,K
/System Reference Document d20 system/SpellsP-R.rtf,196.55,K
/System Reference Document d20 system/SpellsS.rtf,258.47,K
/System Reference Document d20 system/SpellsT-Z.rtf,114.01,K
/System Reference Document d20 system/Traps.rtf,143.36,K
/System Reference Document d20 system/Treasure.rtf,170.18,K
/System Reference Document d20 system/TypesSubtypesAbilities.rtf,104.82,K
/System Reference Document d20 system/WildernessandEnvironment.rtf,280.64,K
/dungeons_and_dragons_for_dummies.pdf,43.47,M
