User Type,Username,Date,Text
,RENI,2007-01-17T08:19Z,BTW2:Seems that I got the same problem with hobo223....
,WiNsUrFeR,2007-01-17T14:52Z,"RENI ... I dont understand how tat is possible ... I 2 am using xp pro with SP2. I have mounted n 
played tis game so many times.... Well ! I am mounting the image on DT. In the options 
""secure mode"" and ""Automount"" is ""checked"". All ""emulations"" are ""OFF"". 
When I mount the disc it autoruns. I cancel it an instead start the game from Start menu.. 
Game works without a hitch. Get the splash screen, then the video starts... everytime.... 
Also I have DT (ver 4.06HE) n Alcohol 120% installed. Fst drive is Alcohol. 
2nd Daemon and last drive is my physical DVD writer. Plus I have done all of windows updates to date.
""Try changing drive letters"""
,WiNsUrFeR,2007-01-17T15:00Z,"One more thing .... If u still get stuck on the splash screen. Hit ctrl, alt del. End task in ""windows task manager"" and try again. I do hope it works. BTW did u d/load yuri's revenge. Did it install okay for u?"
,RENI,2007-01-17T17:29Z,"mmm...I'm using DT 4.08HE with Emulation/All options ON (tried the OFF option but no luck...:( ) and the first driver is the DT,second my DVD burner and third the CD burner.
The Ra2.exe and the (random name).tmp are the Safedisc protection checking processes,if the check is passed,it will load the game.exe to execute the game and terminate themself.The problem is the game.exe did appear in the Task Manager but the ra2.exe and .tmp are still there and if you terminate the ra2.exe process the game.exe will exit as well.
BTW:Did you checked the Event Viewer/System?
Thanks.:)
Oh forget to say that I'm still downloading Yuri.I guess the install will be OK but the splash screen problem will appear again.:("
,WiNsUrFeR,2007-01-17T19:32Z,"RENI - I installed n ran tis game on 5 different machines today. Wanted to find out why u were getting tis problem. 
Used DT V4.08HE tis time to install n mount image  to play. 
I did get the splash screen hanging up on 1.
All I did was hit ctrl alt del an under applications tab. 
Highlighted Red Alert 2 N hit end task. Got the error report crap. 
Again clicked Start > Programs > Westwood > Red Alert 2 > Red Alert 2... 
got splash up n screen went blank n the game video started... Dont seem to know why u r to getin tis problem. 
Even installed Yuri's revenge expansion and played a game to see if it crashes. 
It worked with no problems.
Try the ctrl alt del stuff a few times continously."
,RENI,2007-01-17T19:43Z,"Hooray!! You're right WiNsUrFeR.After ending the whole game instead of just single process.It worked.:DDD
Many thanks!
BTW:Please check your PM.Big problem of Yuri there.:("
,WiNsUrFeR,2007-01-18T08:14Z,GREEL91 - I am seeding tis from the past 2 days. How is it tat u have still not got it? Its been downoaded 274 times already... I wish ppl stop being selfish an seed what they download. Sharing is carig ...lolz. I hope u r able to download it.
,hr krabbe,2007-01-22T23:59Z,anyone have any idea on how to play LAN on this game??
,WiNsUrFeR,2007-01-29T22:54Z,"Red Alert 2 - Soviet Disc 
Link Below :

http://thepiratebay.org/tor/3606232/Red_Alert_2_-_Soviet_Disc_(Working)"
,cocheese79,2007-02-03T21:47Z,"@GREEL91
""Hey

can u seed this torrent faster some how, so i can seed it also. and i need this to be downloaded in today. ""

If you need this game so bad, get off your lazy ass and go and buy it.  Otherwise, shut your mouth and appreciate other people's work and don't complain.  Wanker."
,sweni,2007-02-12T16:09Z,"va ska man göra när de står sätt i disk 2???
ja har inte gjort nått med cracken för vet inte vad ja ska göra :S snälla hjälp o ja seedar den med 8M;D"
,emiro_15,2007-02-20T14:50Z,THIS IS NOT WORKING!
,Isly,2007-03-08T13:29Z,Can someone tell me what is the difference betwen the allied disc and the soviet disc ? Is it about the campaings ? plz tell me i don`t wanna dl both of them if there`s no need :) thx
,WiNsUrFeR,2007-03-18T18:55Z,Isly... U got to have both discs if u wana play the missions (Campaings) there is no need to download both discs if u just wanna play a singles against computer or with friends on lan.
,no_1,2007-03-19T18:31Z,Seed plz
,Jemej,2007-03-22T09:23Z,"Hi,

I can´t play the game. I´ve installed it properly and tried both with the disc mounted in Deamon 4,08 and I have also tried with the crack and all I get when I try to play is: 
""Red Alert 2 has encountered an internal errorand is unable to continue""

Any ideas?"
,SlabbZter,2007-03-23T20:09Z,This Crack is a virus/worm/trojan...But I'm still downloading the game^^
,daanvv,2007-03-29T19:17Z,"When i use this with deamon tools i see the screen of red alert 2, then i press instal and the i get a error and red alert is closed, i tried it 5 times but al the time i get a error message, and i had a other version of red alert 2 installed en when i installed yuri revenge it say red alert 2 isnt on my computer, how can i slove this problems and make yrui revenge work?"
,Lord-Spud,2007-03-31T10:18Z,i have the same problem as daanvv :(
,daanvv,2007-03-31T11:13Z,the file setup.exe is corrupted i think
,WiNsUrFeR,2007-04-06T19:55Z,Tis file has been downloaded 1564 times and now some one says its corrupt. Check your own computer buddy. Try changing the game exe. compatibility to run in win 95/98/2000 or the display setup. Remove any crack or game transformation pack if u have installed. Follow the instructions I have given N u shud not have a problem. Maybe its your PC.
,romi_sn,2007-05-01T21:43Z,"SEED PLZ!!! 
Hey people my name is romi i am a new user..."
,fedaykin88,2007-05-23T17:42Z,i get to the input cd code screen in the install ap but it doesnt give me any feilds to input the code
,MS_BAND,2007-05-24T20:43Z,Great upload! Thanks alot! had no trouble at all installing or playing it. =) 
,fedaykin88,2007-05-25T22:30Z,never mind got it to work 
,kyttike,2007-06-12T08:57Z,"Pls seed, thx.

If u dont know how to install, don't download. (for noobs)"
,diegomonca,2007-06-14T23:56Z,"Dude, i cant install, ive done everything, i mounted it in DT, and burnt it in a cd with alcohol, and no use, i get the same error, setup.exe has encountered and error and it muts close or something like that... could you or anyone help please. and i get the same error with the 2 cds. "
,Drahnoel,2007-07-07T14:00Z,"Jemej: you have a mod/trainger/cheat installed. As a modder of RA2YR Internal Error (IE) is a error you get when you do something to the game (mod) Pure (original) Red Alert 2 ""NEVER"" gets that message (you have patched it, right?)

Need some SEEDS

SEED! - SEED! - SEED!"
,fengus,2007-08-07T20:43Z,"ZOMG SEED PLOX, KK THX "
,fengus,2007-08-08T13:36Z,comon guys!!! please SEED i started downloading at 500kb /Sec  now its on 30 kb / sec when im lucky! :(
,svkKugel,2007-11-06T11:45Z,"Please seed, i'm stuck at 99.8% :-("
,romi_sn,2007-11-06T13:44Z,Guys pls Seed some body stuck 99.8%!!!! Seed for fucksake...
,manangel,2007-11-30T10:39Z,"Thanks WiNsUrFeR! Great game, and very easy to understand your instructions. I have a few questions tho....

After following your step installation, I played a few levels before I downloaded and installed RA2 Yuri. Ocne completed, I played a couple of levels to to make sure Yuri was installed properly. Then I whiched back to RA2 to continue campaign and now, it seem to be having problems. Before I reinstall everything, I wanted to know if you or someone would have a fix for it. I remember reading about this in someone else's ""Comments"" but I do not recall if anyone had a fix for it or not. What happens is during game play, about 25-30 seconds after the game starts all my troops (sometimes) including myself  would simply explode for no reason. This happens regardless if you play vs the computer or doing the campaign. Have you ever heard of this before...? Please advice.

Other issue I?m having (which is not related) to this download, is not being able to seed for some reason. I?m currently using µTorrent and downloading either from piratebay or mininova. In the pass, my downloads would remain on my µTorrent list unless I delete it. Since it was not on my list, I don't think I'm seeding after each downloads. Now, my download is listed on my browser?s list of Transfers, and labeled as ""Done"" instead of ""Seeding""

I hope you understand what I'm trying to say. Sorry, I'm having difficulty explain this...."
,Skillzy,2008-01-30T01:41Z,I did Everything i That u told me to do but when it trys to install it says insert disc can anyone help
,Tannman129,2008-02-07T01:26Z,This works great!  Thank you for a great download...I didn't even need to use the no CD crack...I just installed the soviet CD first and everything went smoothely...thanks again
,Iwillbethebest,2008-02-10T21:54Z,"Please Seed
This is my third day of download 
and i am only at 14.5% done
please share and seed the torrent"
,Paid2Kill,2008-03-11T17:56Z,"GENERIC MALEWARE IN THIS. 

The cdcrack is what the virus is.

Just delete that when you download it cause the rest of it works.

You can't play online, unless you actually have a valid serial.

The virus isn't that bad.
Just remember to delete the cdcrack.exe"
,DeLinqu3nt,2008-04-01T18:02Z,Seed plz :S
,Bergene,2008-04-06T15:55Z,"Can I use the .mdf to play with?
Mount it and play with out CD??"
,astroview120mm,2008-04-26T00:40Z,"This is jus to tell people that if you try playing on the internet, you will receive an error message saying you have an invlaid serial number. Be warned."
,ninjahimself,2008-06-13T10:04Z,i cant believe that a crack was included with this.  simply go into the install directory (on the mounted cd) and copy Ra2.exe to your c:\westwood\ra2 (after installing) and make a backup of the original Ra2.exe  duh.  i knew of this patch method before the game was a month old.
,sps01,2008-06-19T11:51Z,wooo!!nyc seed!!seed more pls...hehe...thnx a lot a lot a lot a lot a lot...
,sps01,2008-06-20T09:13Z,pls seed...thnx
,sps01,2008-06-20T14:18Z,seed seed sedd..thnx..n_._n
,En Venn,2008-06-21T13:31Z,"Somehow I lost my allied disc. Found my Soviet and Document disc, but my Allied disc was totally gone!

Thank you!"
,En Venn,2008-06-21T13:44Z,If you're running Vista you have to run the game as admin. Otherwise it will fail.
,mashala,2008-07-10T19:40Z,"Hi.
There is two cracks.
Are those two cracks virus or is one a virus?
I need a crack to this game!!!"
,paper951,2008-08-03T06:27Z,I need help i start the game my screen goes black i cant see the menu but i can hear the music and voices need help plz.
,lovelf2,2008-08-12T23:08Z,"I m running vista, I get a ""failed to initialize"" error message when trying to play, what s wrong?"
,Dhrake,2008-08-16T01:34Z,"im also on vista and i dont hear sounds from units or when superweapons are ready,,any1 knows why?"
,D4681,2008-08-23T10:40Z,i need some help  I got the allied dic working after trial and error for 15 minutes but i can't seem to get soviet disc worcking plz help email me a response or something at combatnuts@yahoo.com 
,noobynoobmcnoob,2008-09-11T09:55Z,This'll Probs sound like im complete noob (look at name) but i cant get either the Soviet or allied discs to work it tells me that i have the incorrect cd-rom inserted PLZ HELP ME Thanks :)
,noobynoobmcnoob,2008-09-11T09:58Z,lol got it had to be in the first cd drive
,noobynoobmcnoob,2008-09-11T10:06Z,Can u PLay LAN games?
,noobynoobmcnoob,2008-09-11T11:41Z,OK DONT GOT IT STILL STUCK ON INCORRECT CD-ROM PLZ SOMEBODY HELP
,JVisc,2008-09-14T11:21Z,"1) To play online you need a valid serial key - buy the game
2) You can play LAN over internet using Hamachi (google it)
3) Use this patch: http://www.understorm.net/cnc/lan/ts_ra2.php for playing over network on vista
4) To play on vista, set the compatability of ra2.exe to 2000 or XP, and right click ra2.exe and click Run as Administrator"
,zachstress,2008-09-19T16:29Z,if i burn alied and soviet discs to 1 dvd will the game tell them apart or do they need to be seperate?
,Hawar,2008-10-20T21:10Z,"En Venn

''If you're running Vista you have to run the game as admin. Otherwise it will fail.'' 

What do u mean? I don't get it...

lofelf2

''I m running vista, I get a ""failed to initialize"" error message when trying to play, what s wrong? ''

I've got the same problem.

Dhrake

How did u manage to play this game with Vista? I've tried like everything and it still doesn't work and its pretty much pissin' me off...

Thx in future guys..."
,arro_maysael,2008-11-14T09:13Z,seed pls pls pls pls pls thx
,arro_maysael,2008-11-14T09:14Z,Seed pls i need this game plss thx
,arro_maysael,2008-11-14T09:27Z,Men plss SEED I NEED THIS GAME PLSSSSSS!!!!! SEED SEED !!!!!SEED SEED!!!!!
,arro_maysael,2008-11-14T09:37Z,PLSSSSS!!!!!!!!! SEED SEED SEED SEED SEED
,arro_maysael,2008-11-14T10:36Z,"HEY!!!!!!!!!!!!!!!!!!!! SEEDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD PLEEEEEEEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!! PLSSSSSSSSSS!!!!!!!!!!!!!!!!!! I NEED THIS GAME THANKSZZZZZZZ!!!!!!!!!!!!!!!!!!!"
,arro_maysael,2008-11-15T05:17Z,SEED PLSSSS!!!!!!!!!!!!!!!!!!!
,arro_maysael,2008-11-15T05:18Z,"SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!PLEASE!"
,arro_maysael,2008-11-15T05:19Z,"HEY!!!!!!!!!!!!!!!!!!
PLSSSSSSSSSSSSS
SEEDDDDDDDDDDDDDDDDDDDDD
AHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!"
,JeaZus,2008-12-04T23:11Z,"@Hawar, First of all, Vista is terrible, it sucks dick REALLY hard!!  

I know how you can play this very good game, but consider changing your operating system to Windows XP pro.

Here is how you do it.  Instead of just double clicking the .exe file, try opening a context menu by right clicking the .exe file and selecting ""Run as administrator"" (or something like that)  

The reason why you have to do this for it to work is very simple... VISTA IS GAY 

you're welcome in advance"
,JesseS420,2009-03-31T02:40Z,"@lofelf2

I run this on vista ultimate x64 and i have never had any problems, try setting the compatability mode to win2000 or turn of UAC

@jeazus

you are an idiot need i say more, vista works fantastic unless you don't have SP1. Either you haven't used it for long enough to figure it out or you are a complete jackass.

 only one game i couldn't play on vista was the original fear but i figured it out"
,seanearldao,2009-06-03T06:34Z,OMG! This is the best torrent i ever got! it's almost like a legal version! i can update it and install new maps! oh and don't worry people....im been seeding for a loooooooooooooooooooooooooooong time
,zero_inspiration,2009-07-16T21:45Z,"Ok, this is bizarre. I downloaded, installed, updated, tried to play and... when I try to run the program, it... runs an installer. and says ""the feature you are trying to use is on a CD-ROM or other removable disc that is not available.""

WTF? Any suggestions?"
,zero_inspiration,2009-07-16T22:00Z,"PS, I'm running XP, SP3"
