Filename,Size,Unit
/CD2-Mega 90/05. S'Express - Theme From S-Express.mp3,8.03,M
/CD2-Mega 90/06. Technotronic - The Beat Is Technotronic.mp3,5.08,M
/CD2-Mega 90/07. Pin Occhio - Pinocchio (Original).mp3,4.42,M
/CD2-Mega 90/08. Robert Miles - Children.mp3,5.57,M
/CD2-Mega 90/09. 666 - Alarma.mp3,4.76,M
/CD2-Mega 90/10. Zhi-Vago - Celebrate The Love.mp3,5.72,M
/CD2-Mega 90/11. Rednex - Coton Eye Joe (Original Single Version).mp3,4.41,M
/CD2-Mega 90/12. Rozalla - Everybody's Free (To Feel Good).mp3,4.79,M
/CD2-Mega 90/13. 2 Unlimited - The Real Thing.mp3,5.07,M
/CD2-Mega 90/14. Mabel - Disco Disco.mp3,4.86,M
/CD2-Mega 90/15. T.H. Express - I'm On Your Side.mp3,5.47,M
/CD2-Mega 90/16. Robin S. - Luv 4 Luv.mp3,5.82,M
/CD2-Mega 90/17. Disco blu - Disco Blu.mp3,4.74,M
/CD2-Mega 90/18. Space Master - Jumping To The Party.mp3,5.17,M
/CD2-Mega 90/19. 20 Fingers Feat. Roula - Lick It.mp3,5.94,M
/CD2-Mega 90/20.740 Boyz - Shimmy Shake.mp3,4.83,M
/CD2-Mega 90/Titres CD2.txt,862,B
/CD3-Mega 90/01.Ini Kamoze - Here comes the hotstepeer.mp3,5.71,M
/CD3-Mega 90/02.Chaka Demus & Pliers - Murder She Wrote.mp3,5.65,M
/CD3-Mega 90/03. Paradisio - Vamos A La Discoteca.mp3,5.46,M
/CD3-Mega 90/04. Los Del Mar - Macarena.mp3,5.26,M
/CD3-Mega 90/05.Lutricia McNeal - Stranded.mp3,3.93,M
/CD3-Mega 90/06.Benny B - Vous Etes Fou !.mp3,4.44,M
/CD3-Mega 90/07.Boris - Soirée Disco .mp3,5.19,M
/CD3-Mega 90/08. Paradisio - Bailando.mp3,5.22,M
/CD3-Mega 90/09. Ann Lee - Two Times.mp3,4.53,M
/CD3-Mega 90/10. Bros - When Will I Be Famous.mp3,5.5,M
/CD3-Mega 90/11. Confetti's - The Sound Of C....mp3,5.01,M
/CD3-Mega 90/12.One O One - Electric Dream - Rock To The Beat.mp3,6.37,M
"/CD3-Mega 90/13. Mo Do - Eins, Zwei, Polizei.mp3",5.99,M
/CD3-Mega 90/14. DJ Dado - X-Files.mp3,5.43,M
/CD3-Mega 90/15. Anti-Funky - Let's Go Dancing (Are You Ready ).mp3,4.9,M
/CD3-Mega 90/16. The Age of Love - The Age Of Love.mp3,5.75,M
/CD3-Mega 90/17.Juice T - Love U for Life.mp3,5.24,M
/CD3-Mega 90/18. Sueno latino presents valeria vix - Viciosa.mp3,7.06,M
/CD3-Mega 90/19. The Age of Love - The Age Of Love.mp3,4.32,M
/CD3-Mega 90/20. Black and Whithe Brothers - Put your hands up !.mp3,5.03,M
/CD3-Mega 90/Titres CD3.txt,860,B
/CD4-Mega 90/01. Superman Lovers - Starlight.mp3,5.25,M
/CD4-Mega 90/02. paul Johnson - Get get down.mp3,4.41,M
"/CD4-Mega 90/03.Nerio's Dubwork Feat, Darryl Pandy - Sunshine & Happiness.mp3",5.32,M
/CD4-Mega 90/04.Kenny Dope Presents The Bucketheads - The Bomb !.mp3,4.68,M
/CD4-Mega 90/05. Jay Dee - Plastic Dreams.mp3,4.25,M
/CD4-Mega 90/06. Black Machine - How Gee.mp3,3.99,M
/CD4-Mega 90/07. Jestofunk - Say It Again.mp3,7.9,M
/CD4-Mega 90/08. Black Legend - You See The Trouble With Me.mp3,4.46,M
/CD4-Mega 90/09. The Tamperer Feat. Maya - Feel It.mp3,4.09,M
/CD4-Mega 90/10.Doop - Doop.mp3,4.72,M
/CD4-Mega 90/11. Double Dee - Found Love.mp3,4.06,M
/CD4-Mega 90/12. Soulsearcher - Can't Get Enough.mp3,4.75,M
/CD4-Mega 90/13. Tom Wilson - Techno Cat.mp3,5.5,M
/CD4-Mega 90/14.Haddaway - Rock My Heart.mp3,5.93,M
/CD4-Mega 90/15. Hithouse - Jack To The Sound Of The Underground.mp3,5.69,M
/CD4-Mega 90/16. Bass Bumpers - The Music's Got Me.mp3,5.53,M
/CD4-Mega 90/17. East Side Beat - Ride Like The Wind.mp3,4.63,M
/CD4-Mega 90/18.Heller 'n' Farley Project - Ultra Flava.mp3,6.95,M
/CD4-Mega 90/19. Felix -  Don't your Want Me.mp3,4.33,M
/CD4-Mega 90/20. Heavy D & The boyz - This is your Night.mp3,4.82,M
/CD4-Mega 90/Titres CD4.txt,895,B
/Info site.txt,133,B
