Filename,Size,Unit
/Coolio - Gangsta's Paradise.mp3,3.95,M
/Cranberries - Zombie.cdg,2.29,M
/Cranberries - Zombie.mp3,5.08,M
/Crash Test Dummies - Mmm Mmm Mmm Mmm.cdg,1.73,M
/Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,5.76,M
/Creedence Clearwater Revival - Bad Moon Rising.cdg,1.01,M
/Creedence Clearwater Revival - Bad Moon Rising.mp3,2.24,M
/Creedence Clearwater Revival - Cotton Fields.cdg,1.43,M
/Creedence Clearwater Revival - Cotton Fields.mp3,3.17,M
/Creedence Clearwater Revival - Down On The Corner.cdg,1.22,M
/Creedence Clearwater Revival - Down On The Corner.mp3,2.71,M
/Creedence Clearwater Revival - Green River.cdg,1.22,M
/Creedence Clearwater Revival - Green River.mp3,2.7,M
/Creedence Clearwater Revival - Have You Ever Seen The Rain.cdg,1.15,M
/Creedence Clearwater Revival - Have You Ever Seen The Rain.mp3,2.55,M
/Creedence Clearwater Revival - I Heard It Through The Grapevine.cdg,1.6,M
/Creedence Clearwater Revival - I Heard It Through The Grapevine.mp3,3.57,M
/Creedence Clearwater Revival - I Put A Spell On You.cdg,2.05,M
/Creedence Clearwater Revival - I Put A Spell On You.mp3,4.55,M
/Creedence Clearwater Revival - Lodi.cdg,1.42,M
/Creedence Clearwater Revival - Lodi.mp3,3.16,M
/Creedence Clearwater Revival - Travelin' Band.cdg,979.5,K
/Creedence Clearwater Revival - Travelin' Band.mp3,2.13,M
/Creedence Clearwater Revival - Up Around The Bend.cdg,1.24,M
/Creedence Clearwater Revival - Up Around The Bend.mp3,2.77,M
/Crystals - Da Doo Ron Ron.cdg,1.08,M
/Crystals - Da Doo Ron Ron.mp3,2.4,M
/Crystals - Then he kissed me.cdg,1.22,M
/Crystals - Then he kissed me.mp3,2.72,M
/Culture Club - Church Of The Poison Mind.cdg,1.58,M
/Culture Club - Church Of The Poison Mind.mp3,3.51,M
/Culture Club - Karma Chameleon.cdg,1.56,M
/Culture Club - Karma Chameleon.mp3,3.47,M
/Cure - A Letter To Elise.cdg,1.87,M
/Cure - A Letter To Elise.mp3,4.15,M
"/Cure - Friday, I'm In Love.cdg",1.56,M
"/Cure - Friday, I'm In Love.mp3",3.46,M
/Cure - Love Song.cdg,1.55,M
/Cure - Love Song.mp3,3.46,M
/Cure - Pictures Of You.cdg,2.05,M
/Cure - Pictures Of You.mp3,4.44,M
/Cyndi Lauper - Girls Just Wanna Have Fun.cdg,1.61,M
/Cyndi Lauper - Girls Just Wanna Have Fun.mp3,3.58,M
/Cyndi Lauper - Time After Time.cdg,1.76,M
/Cyndi Lauper - Time After Time.mp3,3.9,M
