Filename,Size,Unit
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/03 G.13.mp3,11.55,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/04 Wonderful World.mp3,16.12,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/05 More Than Meets The Eye.mp3,7.21,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/06 The Beginning And The End.mp3,11.73,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 1) (VBR)/07 Holding Your Breath.mp3,17.96,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/01 This Changing Face.mp3,6.66,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/02 Follow Me To Salzburg.mp3,7.43,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/03 Scratching The Surface.mp3,5.26,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/04 Taking Your Time.mp3,7.29,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/05 G.13.mp3,8.87,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/06 Out Of Reach.mp3,6.97,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/07 Don't Keep Me Waiting.mp3,5.37,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/08 In The Dark.mp3,6.03,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/09 Lost For Words.mp3,6.35,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/10 This Changing Face.mp3,8.93,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/11 Baaboon Enquiries.mp3,1.09,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/12 The Beginning And The End.mp3,8.87,M
/Jadis - More Than Meets The Eye 1992/Jadis - 2005 - More Than Meets The Eye Special Edition (Disc 2) (VBR)/13 Baboon Enquiries.mp3,1.6,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/01 - 01 This changing Face.mp3,5.61,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/02 - 02 Follow me to Salzburg.mp3,6.48,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/03 - 03 Scratching the Surface.mp3,4.38,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/04 - 04 Taking your Time.mp3,6.31,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/05 - 05 G.13.mp3,6.5,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/06 - 06 Out of Reach.mp3,5.04,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/07 - 07 Don't keep me waiting.mp3,4.04,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/08 - 08 In the Dark.mp3,5.07,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/09 - 09 Lost for Words.mp3,4.94,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/10 - 10 This changing Face.mp3,7.11,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/11 - 11 Baboon Enquiries One.mp3,985.02,K
/Jadis - More Than Meets The Eye 2005/Bonus Disc/12 - 12 The Beginning and the End.mp3,6.33,M
/Jadis - More Than Meets The Eye 2005/Bonus Disc/13 - 13 Baboon Enquiries Two.mp3,1.39,M
/Jadis - More Than Meets The Eye 2005/Covers/Jadis - More than meets the eye  spec -  Front.jpg,942.59,K
/Jadis - More Than Meets The Eye 2005/Covers/Jadis - More than meets the eye spec - - Back.jpg,1.41,M
/Jadis - More Than Meets The Eye 2005/Disc 1/01 - 01 Sleepwalk.mp3,11.89,M
/Jadis - More Than Meets The Eye 2005/Disc 1/02 - 02 Hiding in the Corner.mp3,6.29,M
/Jadis - More Than Meets The Eye 2005/Disc 1/03 - 03 G.13.mp3,8.74,M
/Jadis - More Than Meets The Eye 2005/Disc 1/04 - 04 Wonderful World.mp3,12.74,M
/Jadis - More Than Meets The Eye 2005/Disc 1/05 - 05 More Than Meets the Eye.mp3,6.56,M
/Jadis - More Than Meets The Eye 2005/Disc 1/06 - 06 The Begining and the End.mp3,9.07,M
/Jadis - More Than Meets The Eye 2005/Disc 1/07 - 07 Holding Your Breath.mp3,14.12,M
/Jadis - Photoplay 2006/01 There's A Light.mp3,6.81,M
/Jadis - Photoplay 2006/02 What Goes Around.mp3,7.28,M
/Jadis - Photoplay 2006/03 Asleep In My Hands.mp3,7.76,M
/Jadis - Photoplay 2006/04 Standing Still.mp3,7.36,M
/Jadis - Photoplay 2006/05 I Hear Your Voice.mp3,8.59,M
/Jadis - Photoplay 2006/06 Make Me Move.mp3,7.61,M
/Jadis - Photoplay 2006/07 Who I Am.mp3,8.41,M
/Jadis - Photoplay 2006/08 Need To Breathe.mp3,6.64,M
/Jadis - Photoplay 2006/09 Please Open Your Eyes.mp3,7.67,M
/Jadis - Photoplay 2006/10 All You've Ever Known.mp3,9.2,M
/Jadis - Photoplay 2006/11 Photoplay.mp3,5.96,M
"/Jadis - Sleepwalking in melkweg/JADIS,Sleepwalking in melkweg - 01-Falling away.mp3",14.18,M
/Jadis - Somersault 1997/Jadis - Somersault - 01 - Live This Lie.mp3,11.78,M
/Jadis - Somersault 1997/Jadis - Somersault - 02 - Batstein.mp3,6.29,M
/Jadis - Somersault 1997/Jadis - Somersault - 03 - Speechless.mp3,5.05,M
/Jadis - Somersault 1997/Jadis - Somersault - 04 - Losing My Fear.mp3,5.62,M
/Jadis - Somersault 1997/Jadis - Somersault - 05 - Tomorrow Always Arrives.mp3,4.12,M
/Jadis - Somersault 1997/Jadis - Somersault - 06 - Falling Away.mp3,6.28,M
/Jadis - Somersault 1997/Jadis - Somersault - 07 - Hear Us.Mp3,13.14,M
/Jadis - Understand 2000/Jadis - 2000 - Understand - 01 - Where In The World.Mp3,5.39,M
/Jadis - Understand 2000/Jadis - 2000 - Understand - 05 - Racing Sideways.Mp3,5.41,M
/Jadis - Understand 2000/Jadis - 2000 - Understand - 08 - Counting All The Seconds.Mp3,8.03,M
/Jadis - Understand 2000/Jadis - Understand - 01 - Where In The World.Mp3,5.39,M
/Jadis - Understand 2000/Jadis - Understand - 02 - Is This Real.mp3,6.32,M
/Jadis - Understand 2000/Jadis - Understand - 03 - Alive Inside.mp3,6.66,M
/Jadis - Understand 2000/Jadis - Understand - 04 - Between Here and There.mp3,2.69,M
/Jadis - Understand 2000/Jadis - Understand - 05 - Racing Sideways.Mp3,5.41,M
/Jadis - Understand 2000/Jadis - Understand - 06 - Understand.mp3,9.03,M
/Jadis - Understand 2000/Jadis - Understand - 07 - Giraffe Chariot.Mp3,5.65,M
/Jadis - Understand 2000/Jadis - Understand - 08 - Counting All The Seconds.Mp3,8.03,M
/Steve Thorne - Emotional Creatures - Part One 2005/01 Here They Come.mp3,4.06,M
/Steve Thorne - Emotional Creatures - Part One 2005/02 God Bless America.mp3,7.31,M
/Steve Thorne - Emotional Creatures - Part One 2005/03 Well Outta That.mp3,11.13,M
/Steve Thorne - Emotional Creatures - Part One 2005/04 Ten Years.mp3,13.43,M
/Steve Thorne - Emotional Creatures - Part One 2005/05 Last Line.mp3,10.07,M
/Steve Thorne - Emotional Creatures - Part One 2005/06 Julia.mp3,12.74,M
/Steve Thorne - Emotional Creatures - Part One 2005/07 Therapy.mp3,16.29,M
/Steve Thorne - Emotional Creatures - Part One 2005/08 Every Second Counts.mp3,12.08,M
/Steve Thorne - Emotional Creatures - Part One 2005/09 Tumbleweeds.mp3,8.35,M
/Steve Thorne - Emotional Creatures - Part One 2005/10 Gone.mp3,13.83,M
/Steve Thorne - Emotional Creatures - Part One 2005/11 Goodbye.mp3,12.4,M
/Steve Thorne - Emotional Creatures - Part One 2005/Emotional Creatures.jpg,33.83,K
/Steve Thorne - Emotional Creatures - Part Two 2007/00 - Steve Thorne - 2007 - Emotional Creatures - Part Two - cover.jpg,8.15,K
/Steve Thorne - Emotional Creatures - Part Two 2007/01 - Toxicana Apocalypso.mp3,8.07,M
/Steve Thorne - Emotional Creatures - Part Two 2007/02 - Wayward.mp3,8.43,M
/Steve Thorne - Emotional Creatures - Part Two 2007/03 - Crossfire.mp3,7.25,M
/Steve Thorne - Emotional Creatures - Part Two 2007/04 - Roundabout.mp3,6.03,M
/Steve Thorne - Emotional Creatures - Part Two 2007/05 - Hounded.mp3,11.22,M
/Steve Thorne - Emotional Creatures - Part Two 2007/06 - All The Wisemen.mp3,8.01,M
/Steve Thorne - Emotional Creatures - Part Two 2007/07 - Great Ordeal.mp3,3.94,M
/Steve Thorne - Emotional Creatures - Part Two 2007/08 - 6am (Your Time).mp3,3.94,M
/Steve Thorne - Emotional Creatures - Part Two 2007/09 - Solace.mp3,3.47,M
/Steve Thorne - Emotional Creatures - Part Two 2007/10 - The White Dove Song.mp3,8.71,M
/Steve Thorne - Emotional Creatures - Part Two 2007/11 - Sandheads.mp3,9.93,M
/Steve Thorne - Emotional Creatures - Part Two 2007/Read Me For More Rock Music.txt,1.07,K
/Jadis - Aschaffernburg - 05082003 - Disc 1_ALBW.mp3,120.04,M
/Jadis - Bonus- Los Endos (Soundcheck) .mp3,5.74,M
/Jadis - Never Mind - 09.mp3,6.85,M
/Jadis - Scratching the Surface.mp3,4.54,M
/Jadis - View From Above - 09 - The Beginning And The End.mp3,9.52,M
