Filename,Size,Unit
/Sparks - 1973 - A Woofer In A Tweeter's Clothing @ 320/[10] - Sparks - Batteries Not Included.mp3,1.71,M
/Sparks - 1973 - A Woofer In A Tweeter's Clothing @ 320/[11] - Sparks - Whippings And Apologies.mp3,10.77,M
/Sparks - 1974a - Kimono My House @ 320/[01] - Sparks - This Town Ain't Big Enough For Both Of Us.mp3,7.12,M
/Sparks - 1974a - Kimono My House @ 320/[02] - Sparks - Amateur Hour.mp3,8.44,M
/Sparks - 1974a - Kimono My House @ 320/[03] - Sparks - Falling In Love With Myself Again.mp3,7.06,M
/Sparks - 1974a - Kimono My House @ 320/[04] - Sparks - Here In Heaven.mp3,6.55,M
/Sparks - 1974a - Kimono My House @ 320/[05] - Sparks - Thank God It's Not Christmas.mp3,11.81,M
/Sparks - 1974a - Kimono My House @ 320/[06] - Sparks - Hasta Ma̱ana Monsieur.mp3,8.91,M
/Sparks - 1974a - Kimono My House @ 320/[07] - Sparks - Talent Is An Asset.mp3,7.9,M
/Sparks - 1974a - Kimono My House @ 320/[08] - Sparks - Complaints.mp3,6.64,M
/Sparks - 1974a - Kimono My House @ 320/[09] - Sparks - In My Family.mp3,8.75,M
/Sparks - 1974a - Kimono My House @ 320/[10] - Sparks - Equator.mp3,10.81,M
/Sparks - 1974a - Kimono My House @ 320/[11] - Sparks - Barbecutie.mp3,7.28,M
/Sparks - 1974a - Kimono My House @ 320/[12] - Sparks - Lost And Found.mp3,7.59,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[01] - Sparks - This Town Ain't Big Enough For Both Of Us.mp3,7.07,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[02] - Sparks - Amateur Hour.mp3,8.3,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[03] - Sparks - Falling In Love With Myself Again.mp3,7,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[04] - Sparks - Here In Heaven.mp3,6.41,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[05] - Sparks - Thank God It's Not Christmas.mp3,11.73,M
"/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[06] - Sparks - Hasta Manana, Monsieur.mp3",8.86,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[07] - Sparks - Talent Is An Asset.mp3,7.69,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[08] - Sparks - Complaints.mp3,6.51,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[09] - Sparks - In My Family.mp3,8.7,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[10] - Sparks - Equator.mp3,10.78,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[11] - Sparks - Barbecutie [bonus].mp3,7.17,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[12] - Sparks - Lost And Found [bonus].mp3,7.61,M
/Sparks - 1974a - Kimono My House [21st Century Edition] @ 320/[13] - Sparks - Amateur Hour [Live at Fairfield Halls 09-11-75].mp3,10.87,M
/Sparks - 1974b - Propaganda @ 320/[01] - Sparks - Propaganda.mp3,874.62,K
/Sparks - 1974b - Propaganda @ 320/[02] - Sparks - At Home At Work At Play.mp3,7.11,M
/Sparks - 1974b - Propaganda @ 320/[03] - Sparks - Reinforcements.mp3,8.99,M
/Sparks - 1974b - Propaganda @ 320/[04] - Sparks - B.C..mp3,5.1,M
/Sparks - 1974b - Propaganda @ 320/[05] - Sparks - Thanks But No Thanks.mp3,9.72,M
/Sparks - 1974b - Propaganda @ 320/[06] - Sparks - Don't Leave Me Alone With Her.mp3,6.98,M
/Sparks - 1974b - Propaganda @ 320/[07] - Sparks - Never Turn Your Back On Mother Earth.mp3,5.66,M
/Sparks - 1974b - Propaganda @ 320/[08] - Sparks - Something For The Girl With Everything.mp3,5.26,M
/Sparks - 1974b - Propaganda @ 320/[09] - Sparks - Achoo.mp3,8.2,M
/Sparks - 1974b - Propaganda @ 320/[10] - Sparks - Who Don't Like Kids.mp3,8.29,M
/Sparks - 1974b - Propaganda @ 320/[11] - Sparks - Bon Voyage.mp3,11.24,M
/Sparks - 1974b - Propaganda @ 320/[12] - Sparks - Alabamy Right.mp3,5.01,M
/Sparks - 1974b - Propaganda @ 320/[13] - Sparks - Marry Me.mp3,6.29,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[01] - Sparks - Propaganda.mp3,914.79,K
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[02] - Sparks - At Home At Work At Play.mp3,7.1,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[03] - Sparks - Reinforcements.mp3,8.98,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[04] - Sparks - B.C.mp3,5.09,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[05] - Sparks - Thanks But No Thanks.mp3,9.71,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[06] - Sparks - Don't Leave Me Alone With Her.mp3,6.97,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[07] - Sparks - Never Turn Your Back On Mother Earth.mp3,5.66,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[08] - Sparks - Something For The Girl With Everything.mp3,5.25,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[09] - Sparks - Achoo.mp3,8.19,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[10] - Sparks - Who Don't Like Kids.mp3,8.28,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[11] - Sparks - Bon Voyage.mp3,11.23,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[12] - Sparks - Alabamy Right [bonus].mp3,5,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[13] - Sparks - Marry Me [bonus].mp3,6.64,M
/Sparks - 1974b - Propaganda [21st Century Edition] @ 320/[14] - Sparks - Interview [Saturday Scene 8.11.74].mp3,16.63,M
/Sparks - 1975 - Indiscreet @ 320/[01] - Sparks - Hospitality On Parade.mp3,9.19,M
/Sparks - 1975 - Indiscreet @ 320/[02] - Sparks - Happy Hunting Ground.mp3,8.67,M
/Sparks - 1975 - Indiscreet @ 320/[03] - Sparks - Without Using Hands.mp3,7.75,M
/Sparks - 1975 - Indiscreet @ 320/[04] - Sparks - Get In The Swing.mp3,9.45,M
/Sparks - 1975 - Indiscreet @ 320/[05] - Sparks - Under The Table With Her.mp3,5.4,M
/Sparks - 1975 - Indiscreet @ 320/[06] - Sparks - How Are You Getting Home.mp3,6.83,M
/Sparks - 1975 - Indiscreet @ 320/[07] - Sparks - Pineapple.mp3,6.28,M
/Sparks - 1975 - Indiscreet @ 320/[08] - Sparks - Tits.mp3,11.44,M
/Sparks - 1975 - Indiscreet @ 320/[09] - Sparks - It Ain't 1918.mp3,4.88,M
/Sparks - 1975 - Indiscreet @ 320/[10] - Sparks - The Lady Is Lingering.mp3,8.44,M
/Sparks - 1975 - Indiscreet @ 320/[11] - Sparks - In the Future.mp3,5.07,M
"/Sparks - 1975 - Indiscreet @ 320/[12] - Sparks - Looks, Looks, Looks.mp3",5.96,M
"/Sparks - 1975 - Indiscreet @ 320/[13] - Sparks - Miss The Start, Miss The End.mp3",6.47,M
/Sparks - 1975 - Indiscreet @ 320/[14] - Sparks - Profile.mp3,8.02,M
/Sparks - 1975 - Indiscreet @ 320/[15] - Sparks - I Wanna Hold Your Hand.mp3,6.72,M
/Sparks - 1975 - Indiscreet @ 320/[16] - Sparks - England.mp3,7.5,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[01] - Sparks - Hospitality On Parade.mp3,9.15,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[02] - Sparks - Happy Hunting Ground.mp3,8.55,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[03] - Sparks - Without Using Hands.mp3,7.63,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[04] - Sparks - Get In The Swing.mp3,9.47,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[05] - Sparks - Under The Table With Her.mp3,5.34,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[06] - Sparks - How Are You Getting Home.mp3,6.75,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[07] - Sparks - Pineapple.mp3,6.29,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[08] - Sparks - Tits.mp3,11.32,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[09] - Sparks - It Ain't 1918.mp3,4.86,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[10] - Sparks - The Lady Is Lingering.mp3,8.41,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[11] - Sparks - In The Future.mp3,5.05,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[12] - Sparks - Looks Looks Looks.mp3,5.92,M
"/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[13] - Sparks - Miss The Start, Miss The End.mp3",6.35,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[14] - Sparks - Profile [bonus].mp3,8.02,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[15] - Sparks - The Wedding Of Jacqueline Kennedy To Russell Mael [bonus].mp3,3.69,M
/Sparks - 1975 - Indiscreet [21st Century Edition] @ 320/[16] - Sparks - Looks Looks Looks [Live at Fairfield Halls 09.11.75].mp3,9.24,M
/Sparks - 1976 - Big Beat @ 320/[01] - Sparks - Big Boy.mp3,7.97,M
/Sparks - 1976 - Big Beat @ 320/[02] - Sparks - I Want To Be Like Everybody Else.mp3,6.67,M
/Sparks - 1976 - Big Beat @ 320/[03] - Sparks - Nothing To Do.mp3,7.26,M
/Sparks - 1976 - Big Beat @ 320/[04] - Sparks - I Bought The Mississippi River.mp3,5.64,M
/Sparks - 1976 - Big Beat @ 320/[05] - Sparks - Fill-Er-Up.mp3,5.38,M
/Sparks - 1976 - Big Beat @ 320/[06] - Sparks - Everybody's Stupid.mp3,8.47,M
/Sparks - 1976 - Big Beat @ 320/[07] - Sparks - Throw Her Away (And Get A New One).mp3,7.36,M
/Sparks - 1976 - Big Beat @ 320/[08] - Sparks - Confusion.mp3,7.81,M
/Sparks - 1976 - Big Beat @ 320/[09] - Sparks - Screwed Up.mp3,9.86,M
/Sparks - 1976 - Big Beat @ 320/[10] - Sparks - White Women.mp3,7.72,M
/Sparks - 1976 - Big Beat @ 320/[11] - Sparks - I Like Girls.mp3,6.83,M
/Sparks - 1976 - Big Beat @ 320/[12] - Sparks - Tearing The Place Apart.mp3,8.29,M
/Sparks - 1976 - Big Beat @ 320/[13] - Sparks - Gone With The Wind.mp3,7.07,M
/Sparks - 1976 - Big Beat @ 320/frcv500.jpg,103.73,K
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[01] - Sparks - Big Boy.mp3,8.03,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[02] - Sparks - I Want To Be Like Everybody Else.mp3,6.75,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[03] - Sparks - Nothing To Do.mp3,7.2,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[04] - Sparks - I Bought The Mississippi River.mp3,5.71,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[05] - Sparks - Fill-Er-Up.mp3,5.37,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[06] - Sparks - Everybody's Stupid.mp3,8.45,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[07] - Sparks - Throw Her Away (And Get A New One).mp3,7.44,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[08] - Sparks - Confusion.mp3,7.9,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[09] - Sparks - Screwed Up.mp3,9.92,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[10] - Sparks - White Women.mp3,7.78,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[11] - Sparks - I Like Girls.mp3,6.79,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[12] - Sparks - I Want To Hold Your Hand [bonus].mp3,6.73,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[13] - Sparks - England [bonus].mp3,7.55,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[14] - Sparks - Gone With The Wind [bonus].mp3,7.14,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[15] - Sparks - IntrusionConfusion (Previously Unreleased) [bonus].mp3,6.29,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[16] - Sparks - Looks Aren't Everything (Previously Unreleased) [bonus].mp3,7.95,M
/Sparks - 1976 - Big Beat [21st Century Edition] @ 320/[17] - Sparks - Tearing The Place Apart [bonus].mp3,8.32,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[01] - Sparks - A Big Surprise.mp3,8.38,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[02] - Sparks - Occupation.mp3,12.01,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[03] - Sparks - Ladies.mp3,7.09,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[04] - Sparks - I'm Not.mp3,7.81,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[05] - Sparks - Forever Young.mp3,7.91,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[06] - Sparks - Goofing Off.mp3,10.13,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[07] - Sparks - Girls On The Brain.mp3,8.33,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[08] - Sparks - Over The Summer.mp3,8.7,M
/Sparks - 1977 - Introducing Sparks [Good Vinyl Transfer] @ 320/[09] - Sparks - Those Mysteries.mp3,11.51,M
/Sparks - 1979 - No. 1 In Heaven @ 320/[01] - sparks - Tryouts For The Human Race.mp3,14.05,M
/Sparks - 1979 - No. 1 In Heaven @ 320/[02] - sparks - Academy Award For Performance.mp3,11.52,M
/Sparks - 1979 - No. 1 In Heaven @ 320/[03] - sparks - La Dolce Vita.mp3,13.51,M
/Sparks - 1979 - No. 1 In Heaven @ 320/[04] - sparks - Beat The Clock.mp3,10.08,M
/Sparks - 1979 - No. 1 In Heaven @ 320/[05] - sparks - My Other Voice.mp3,11.28,M
/Sparks - 1979 - No. 1 In Heaven @ 320/[06] - sparks - The Number One Song In Heaven.mp3,17.04,M
/Sparks - 1979 - No. 1 In Heaven @ 320/folder.jpg,5.48,K
/Sparks - 1980 - Terminal Jive @ 320/[01] - Sparks - When I'm With You.mp3,13.2,M
/Sparks - 1980 - Terminal Jive @ 320/[02] - Sparks - Just Because You Love Me.mp3,10.53,M
/Sparks - 1980 - Terminal Jive @ 320/[03] - Sparks - Rock'n'Roll People In A Disco World.mp3,11,M
/Sparks - 1980 - Terminal Jive @ 320/[04] - Sparks - When I'm With You (instrumental).mp3,8.59,M
/Sparks - 1980 - Terminal Jive @ 320/[05] - Sparks - Young Girls.mp3,11.11,M
/Sparks - 1980 - Terminal Jive @ 320/[06] - Sparks - Noisy Boys.mp3,8.99,M
/Sparks - 1980 - Terminal Jive @ 320/[07] - Sparks - Stereo.mp3,9.14,M
/Sparks - 1980 - Terminal Jive @ 320/[08] - Sparks - The Greatest Show On Earth.mp3,9.8,M
/Sparks - 1981 - Whomp That Sucker @ 320/[01] - Sparks - Tips For Teens.mp3,8.15,M
/Sparks - 1981 - Whomp That Sucker @ 320/[02] - Sparks - Funny Face.mp3,7.94,M
/Sparks - 1981 - Whomp That Sucker @ 320/[03] - Sparks - Where's My Girl.mp3,7.31,M
/Sparks - 1981 - Whomp That Sucker @ 320/[04] - Sparks - Upstairs.mp3,8.53,M
/Sparks - 1981 - Whomp That Sucker @ 320/[05] - Sparks - I Married A Martian.mp3,11.87,M
/Sparks - 1981 - Whomp That Sucker @ 320/[06] - Sparks - The Willys.mp3,9.12,M
/Sparks - 1981 - Whomp That Sucker @ 320/[07] - Sparks - Don't Shoot Me.mp3,9,M
/Sparks - 1981 - Whomp That Sucker @ 320/[08] - Sparks - Suzie Safety.mp3,9.12,M
/Sparks - 1981 - Whomp That Sucker @ 320/[09] - Sparks - That's Not Nastassia.mp3,11.37,M
/Sparks - 1981 - Whomp That Sucker @ 320/[10] - Sparks - Wacky Women.mp3,6.41,M
/Sparks - 1982 - Angst In My Pants @ 320/[01] - Sparks - Angst In My Pants.mp3,7.94,M
/Sparks - 1982 - Angst In My Pants @ 320/[02] - Sparks - I Predict.mp3,6.62,M
/Sparks - 1982 - Angst In My Pants @ 320/[03] - Sparks - Sextown U.S.A..mp3,6.86,M
/Sparks - 1982 - Angst In My Pants @ 320/[04] - Sparks - Sherlock Holmes.mp3,8.3,M
/Sparks - 1982 - Angst In My Pants @ 320/[05] - Sparks - Nicotina.mp3,8,M
/Sparks - 1982 - Angst In My Pants @ 320/[06] - Sparks - Mickey Mouse.mp3,7.58,M
/Sparks - 1982 - Angst In My Pants @ 320/[07] - Sparks - Moustache.mp3,8.09,M
/Sparks - 1982 - Angst In My Pants @ 320/[08] - Sparks - Instant Weight Loss.mp3,8.01,M
/Sparks - 1982 - Angst In My Pants @ 320/[09] - Sparks - Tarzan And Jane.mp3,7.68,M
/Sparks - 1982 - Angst In My Pants @ 320/[10] - Sparks - The Decline And Fall Of Me.mp3,6.77,M
/Sparks - 1982 - Angst In My Pants @ 320/[11] - Sparks - Eaten By The Monster Of Love.mp3,6.85,M
/Sparks - 1983 - In Outer Space @ 320/[01] - Sparks - Cool Places.mp3,7.82,M
/Sparks - 1983 - In Outer Space @ 320/[02] - Sparks - Popularity.mp3,8.84,M
/Sparks - 1983 - In Outer Space @ 320/[03] - Sparks - Prayin' for a Party.mp3,6.97,M
/Sparks - 1983 - In Outer Space @ 320/[04] - Sparks - All You Ever Think About is Sex.mp3,9.45,M
"/Sparks - 1983 - In Outer Space @ 320/[05] - Sparks - Please, Baby, Please.mp3",8.5,M
/Sparks - 1983 - In Outer Space @ 320/[06] - Sparks - Rockin' Girls.mp3,10.94,M
/Sparks - 1983 - In Outer Space @ 320/[07] - Sparks - I WIsh I Looked A Little Better.mp3,6.79,M
"/Sparks - 1983 - In Outer Space @ 320/[08] - Sparks - Lucky Me, Lucky You.mp3",8.3,M
/Sparks - 1983 - In Outer Space @ 320/[09] - Sparks - A Fun Bunch of Guys From Outer Space.mp3,9.17,M
/Sparks - 1983 - In Outer Space @ 320/[10] - Sparks - Dance Godammit.mp3,7.72,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[01] - Sparks - Pulling Rabbits Out Of A Hat.mp3,9.43,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[02] - Sparks - Love Scenes.mp3,9.43,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[03] - Sparks - Pretending To Be Drunk.mp3,8.45,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[04] - Sparks - Progress.mp3,10.86,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[05] - Sparks - With All My Might.mp3,8.45,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[06] - Sparks - Sparks In The Dark (Part One).mp3,1.12,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[07] - Sparks - Everbody Move.mp3,6.93,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[08] - Sparks - A Song That Sings Itself.mp3,10.2,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[09] - Sparks - Sisters.mp3,9.01,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[10] - Sparks - Kiss Me Quick.mp3,9.38,M
/Sparks - 1984 - Pulling Rabbits Out Of A Hat @ 320/[11] - Sparks - Sparks In The Dark (Part Two).mp3,6.81,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[01] - Sparks - Music That You Can Dance To.mp3,10.03,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[02] - Sparks - Rosebud.mp3,10.64,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[03] - Sparks - Fingertips.mp3,9.96,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[04] - Sparks - Change.mp3,12.23,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[05] - Sparks - The Scene.mp3,14.16,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[06] - Sparks - Shopping Mall Of Love.mp3,7.41,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[07] - Sparks - Modesty Plays [New Version].mp3,9.13,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[08] - Sparks - Let's Get Funky.mp3,13.97,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[O4] - Sparks - Armies Of The Night [Original 4th Track].mp3,10.33,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[O7] - Sparks - Modesty Plays [Original Version].mp3,7.32,M
/Sparks - 1986 - Music That You Can Dance To [US Version + Bonus Tracks] @ 320/[O9] - Sparks - Modesty Plays [Version].mp3,5.34,M
/Sparks - 1988 - Interior Design @ 320/[01] - Sparks - So Important.mp3,10.4,M
/Sparks - 1988 - Interior Design @ 320/[02] - Sparks - Just Got Back From Heaven.mp3,9.52,M
/Sparks - 1988 - Interior Design @ 320/[03] - Sparks - Lots Of Reasons.mp3,8.65,M
/Sparks - 1988 - Interior Design @ 320/[04] - Sparks - You Got A Hold Of My Heart.mp3,11.36,M
/Sparks - 1988 - Interior Design @ 320/[05] - Sparks - Love-O-Rama.mp3,10.84,M
/Sparks - 1988 - Interior Design @ 320/[06] - Sparks - The Toughest Girl In Town.mp3,9.75,M
/Sparks - 1988 - Interior Design @ 320/[07] - Sparks - Let's Make Love.mp3,10.86,M
/Sparks - 1988 - Interior Design @ 320/[08] - Sparks - Stop Me If You've Heard This Before.mp3,8.45,M
/Sparks - 1988 - Interior Design @ 320/[09] - Sparks - A Walk Down Memory Lane.mp3,11.19,M
/Sparks - 1988 - Interior Design @ 320/[10] - Sparks - Madonna.mp3,10.61,M
/Sparks - 1988 - Interior Design @ 320/[11] - Sparks - Madonna (French Version).mp3,10.63,M
/Sparks - 1988 - Interior Design @ 320/[12] - Sparks - Madonna (German Version).mp3,10.61,M
/Sparks - 1988 - Interior Design @ 320/[13] - Sparks - Madonna (Spanish Version).mp3,10.6,M
/Sparks - 1988 - Interior Design @ 320/[14] - Sparks - The Big Brass Ring.mp3,5.33,M
/Sparks - 1988 - Interior Design @ 320/[15] - Sparks - So Important (Extremely Important Remix).mp3,16.11,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[01] - Sparks - Gratuitous Sax.mp3,1.19,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[02] - Sparks - When Do I Get To Sing 'My Way'.mp3,10.58,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[03] - Sparks - (When I Kiss You) I Hear Charlie Parker Playing.mp3,11.96,M
"/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[04] - Sparks - Frankly, Scarlett, I Don't Give A Damn.mp3",11.58,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[05] - Sparks - I Thought I Told You To Wait In The Car.mp3,9.92,M
"/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[06] - Sparks - Hear No Evil, See No Evil, Speak No Evil.mp3",12.86,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[07] - Sparks - Now That I Own The BBC.mp3,11.39,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[08] - Sparks - Tsui Hark (Featuring Tsui Hark & Bill Kong).mp3,10.36,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[09] - Sparks - The Ghost Of Liberace.mp3,9.76,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[10] - Sparks - Let's Go Surfing.mp3,11.56,M
/Sparks - 1994 Gratuitous Sax & Senseless Violins @ 320/[11] - Sparks - Senseless Violins.mp3,1.91,M
/Sparks - 1997 - Plagiarism @ 320/[01] - Sparks - Pulling Rabbits Out Of A Hat.mp3,8.24,M
/Sparks - 1997 - Plagiarism @ 320/[02] - Sparks - This Town Ain't Big Enough For Both Of Us.mp3,9.28,M
/Sparks - 1997 - Plagiarism @ 320/[03] - Sparks - The No. 1 Song In Heaven (Part Two).mp3,9.41,M
/Sparks - 1997 - Plagiarism @ 320/[04] - Sparks - Funny Face.mp3,11.87,M
/Sparks - 1997 - Plagiarism @ 320/[05] - Sparks - When Do I Get To Sing 'My Way'.mp3,13.16,M
/Sparks - 1997 - Plagiarism @ 320/[06] - Sparks - Angst In My Pants.mp3,12.19,M
/Sparks - 1997 - Plagiarism @ 320/[07] - Sparks - Change.mp3,12.47,M
/Sparks - 1997 - Plagiarism @ 320/[08] - Sparks - Popularity.mp3,9.98,M
