User Type,Username,Date,Text
,rotel,2004-07-07T05:38Z,"Dåligt skämt hoppas jag du seedar väl ännu 
96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , "
,rotel,2004-07-07T05:42Z,"SATAN

96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % , 96.1 %,  96.1 % ,"
,rotel,2004-07-07T05:50Z,"zajber
de kan ju vara att din pc har brunnit upp eller annat, men annors är de här verkligen ett sätt att få många nya vänner :)
NOT :(


MVH"
,picaso76,2004-07-07T08:50Z,"samma här 96,1 jag vet inte varför."
,Perkoff,2004-07-07T14:10Z,Slår vad om att detta är gjort på jävelskap... såna här personer borde man göra lampskärmar av. >:-/
,rotel,2004-07-07T15:44Z,":)
96.2 %    96.2 % 96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %96.2 %    96.2 %


SATAN :/"
,chaotic,2004-07-07T16:18Z,det kan inte vara slump. jag har ju sett 96% förut. bittorrent algoritmen är kass.
,rotel,2004-07-07T18:44Z," SATAN SATAN   zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber   zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber    zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber    zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber    zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber   zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber    zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber   zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber    zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber   zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber   zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber  zajber     zajber zajber     zajber   zajber     zajber   zajber     zajber     zajber     zajber 

SATA"
,rotel,2004-07-07T18:45Z,"kommentar


""en skit bra film, tycker zajber""





SATAN"
,rotel,2004-07-07T19:49Z,"well i would like to have a reply from this zabjer dude what's going on etc ....... maybe it's Force Majeure but oherwise zabjer :( 

For zabjer :(
Your value doesn't even amount to a festering discharge from a leper's rectum in Calcutta. Do your keepers a huge favor: go swimming in a river filled with starving crocodiles, you shameful waste of oxygen and water.

And if it's Force Majeure then i understand you zabjer :)"
,picaso76,2004-07-07T22:33Z,"zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzajber  
var är du."
,Torro,2004-07-07T23:51Z,Är det ingen alls som fått ner Gudfadern eller? För jag börjar bli smått otålig!!!
,rotel,2004-07-08T20:20Z,"satan




:("
,rotel,2004-07-09T09:58Z,satan 96.1
,Stilnox,2004-07-09T18:18Z,jag blir tokig... seeda!!!
,jarkko,2004-07-09T20:17Z,Is zajber dead or something?
,rotel,2004-07-09T20:42Z,"satan godfather 1 96.1% and godfather 2 at 50.5%
satan zajber seeda

:("
,tomma,2004-07-10T00:59Z,seeda för fan 96.2
,rotel,2004-07-10T08:12Z,satan satan zajber
,rotel,2004-07-10T08:13Z,"vem har betygsatt den med en 2 LOL :)

kanske zajber satans unge :/"
,finnumpa,2004-07-10T08:21Z,"96,2% 96,2%  96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%96,2%    jävla ""/)(&¤()/%¤¤?`!"
,fastshit,2004-07-12T01:06Z,"va fan.. 96.1%  
det här är ju löjligt.. andra filmen som inte blir färdig sen jag hittade denna sidan. va fan!/!""#%&%""!"
,SUM,2004-07-13T00:11Z,"skulle inte heller seeda mer efter att ha läst era inlägg.
skitungar... LMAO"
,rotel,2004-07-13T03:31Z,"Dear SUM,

I don't think that we are right for each other. I need someone who doesn't think that Picasso is a brand of pasta, SUM. You are so mind-numbingly boring that even your dog falls asleep when you come home. Maybe you'd be less boring once I got to know you more, but I don't want to take that chance. You're about as much fun as watching a troupe of chimpanzees vomiting over each other. The best thing I can say about sex with you is that it was mercifully brief. Your mind is like concrete; thoroughly mixed up and permanently set. You're a person of few words: ""Myself, Me and I."" There's nothing wrong with you that couldn't be cured with a little Prozac and a polo mallet. Nevertheless, you continue to show a great deal of promise, and maintain an unbroken record of broken promises. You always wanted to be somebody, but you should have been more specific. No offence, but you dressed like a clown at an out-of-season funfair. SUM, if you are thinking of replying to this letter, save your breath - you'll need it to inflate your next date. But you could try calling call me some day, so I can have the pleasure of hanging up on you. I'd like to say it's been fun knowing you, but neither of us believe that. 

Adios Asshole,

rotel"
,agder,2004-07-13T22:31Z,Har någon av er provat att skicka ett pm?
,jarkko,2004-07-15T16:44Z,"I got some missing parts from DC++, but not all yet. I'm working on to get all."
,SUM,2004-07-15T20:25Z,"msg to me from rotel

You have less value than the shit stuck to your anal hairs. If you had any sense of decency, you'd commit suicide by flushing yourself down a toilet, you rimmer of skunk anus.

funny guy isnt he? =)

ey rotel now get out there and buy the movie, rip it and put it up here for the other peps.

I don't need it any more. LOL"
,jarkko,2004-07-15T22:29Z,Now there is all parts available for you. Enjoy!
,fastshit,2004-07-28T01:28Z,"ja, tack som fan!"
,blom,2004-09-24T16:38Z,hur ska man göra sen då? det är väl ingen vanlig .ISO-fil?
,Ekke12,2005-01-11T09:02Z,"Rotel....
How you get time for all this ""?"" (don´t now waht to call it)


I would be very pleased if you get a hell out of her and killed yourself.
you have to understand that everyone hates you (even your mum she said it when i spitt her in the face in some aly)
So please your fucking noob die..
Bye."
,PuffyDanne,2005-07-27T01:05Z,Finns det swe sub?
,PuffyDanne,2005-07-27T01:12Z,sida nån!!... det går ju fan som livet!!
,scavenga,2005-08-08T12:28Z,"When glancing at these comments, I'm surprised anyone bothers posting stuff anymore. What a bunch of ungrateful little spoiled pricks... This world is in need of an enema.

Thanks to Zajber for posting this in the first place!"
,gatubarn,2006-07-08T14:19Z,seeda fe fan !!!
,gatubarn,2006-07-09T10:57Z,för helvete seeda fö fan !!! man står ju fast på 87%......for fuck sake seed god damit !!! stuck on 87%
,gatubarn,2006-07-09T10:58Z,kom igen zajber!!! seeda så att en till har 100 % iaf!!
,Kalvenpobete,2006-07-09T14:53Z,Come on. Seed pliks :)
,Twister9,2006-08-21T21:07Z,ännu en jävla pungtorrent som stannar på 99%
,Jonastk,2008-12-21T19:20Z,"Anyone know wich subs it's with?
Danish? Swedish?"
