Filename,Size,Unit
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Love's Easy Tears [1986]/Cocteau Twins - Love's Easy Tears - 04 - Orange Appled.mp3,6.46,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Love's Easy Tears [1986]/Cocteau Twins - Love's Easy Tears back.jpg,1.34,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Love's Easy Tears [1986]/Cocteau Twins - Love's Easy Tears cover.jpg,14.97,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Love's Easy Tears [1986]/Cocteau Twins - Love's Easy Tears front.jpg,1.38,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Love's Easy Tears [1986]/Cocteau Twins - Love's Easy Tears.m3u,469,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Lullabies [1982]/Cocteau Twins - Lullabies - 01 - Feathers Oar Blades.mp3,10.36,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Lullabies [1982]/Cocteau Twins - Lullabies - 02 - Alas Dies Laughing.mp3,8.39,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Lullabies [1982]/Cocteau Twins - Lullabies - 03 - It's All But An Ark Lark.mp3,18.51,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Lullabies [1982]/Cocteau Twins - Lullabies cover.jpg,24.03,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Lullabies [1982]/Cocteau Twins - Lullabies.m3u,338,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Otherness [1995]/Cocteau Twins - Otherness - 01 - Feet Like Fins.mp3,10.1,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Otherness [1995]/Cocteau Twins - Otherness - 02 - Seekers Who Are Lovers.mp3,10.44,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Otherness [1995]/Cocteau Twins - Otherness - 03 - Violaine.mp3,9.41,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Otherness [1995]/Cocteau Twins - Otherness - 04 - Cherry coloured funk.mp3,10.65,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Otherness [1995]/Cocteau Twins - Otherness.jpg,20.52,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Otherness [1995]/Cocteau Twins - Otherness.m3u,545,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Peppermint Pig [1983]/Cocteau Twins - Peppermint Pig - 01 - Peppermint Pig (7'').mp3,7.75,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Peppermint Pig [1983]/Cocteau Twins - Peppermint Pig - 02 - Laugh Lines.mp3,7.63,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Peppermint Pig [1983]/Cocteau Twins - Peppermint Pig - 03 - Hazel.mp3,6.45,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Peppermint Pig [1983]/Cocteau Twins - Peppermint Pig - 04 - Peppermint Pig (12'').mp3,11.51,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Peppermint Pig [1983]/Cocteau Twins - Peppermint Pig cover.jpg,16.51,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Peppermint Pig [1983]/Cocteau Twins - Peppermint Pig.m3u,417,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Sunburst And Snowblind [1983]/Cocteau Twins - Sunburst and Snowblind - 01 - Sugar Hiccups.mp3,8.36,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Sunburst And Snowblind [1983]/Cocteau Twins - Sunburst and Snowblind - 02 - From The Flagstones.mp3,8.34,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Sunburst And Snowblind [1983]/Cocteau Twins - Sunburst and Snowblind - 03 - Hitherto.mp3,8.92,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Sunburst And Snowblind [1983]/Cocteau Twins - Sunburst and Snowblind - 04 - Because Of Whirljack.mp3,7.95,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Sunburst And Snowblind [1983]/Cocteau Twins - Sunburst and Snowblind cover.jpg,15.64,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Sunburst And Snowblind [1983]/Cocteau Twins - Sunburst and Snowblind.m3u,457,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - The Spangle Maker [1984]/Cocteau Twins - The Spangle Maker - 01 - The Spangle Maker.mp3,10.73,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - The Spangle Maker [1984]/Cocteau Twins - The Spangle Maker - 02 - Dewdrops' Drops (12'').mp3,11.98,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - The Spangle Maker [1984]/Cocteau Twins - The Spangle Maker - 03 - Pepper-Tree.mp3,9.08,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - The Spangle Maker [1984]/Cocteau Twins - The Spangle Maker - 04 - Pearly-Dewdrops' Drops (7'').mp3,9.55,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - The Spangle Maker [1984]/Cocteau Twins - The Spangle Maker cover.jpg,40.14,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - The Spangle Maker [1984]/Cocteau Twins - The Spangle Maker.m3u,478,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine - 01 - Pink Orange Red.mp3,10.69,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine - 02 - Ribbed and Veined.mp3,9.15,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine - 03 - Sultitan Itan.mp3,8.88,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine - 04 - Plain Tiger.mp3,9.2,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine cover.jpg,30.29,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine-Echoes in a Swallow Bay - back.jpg,1.67,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine-Echoes in a Swallow Bay - front.jpg,2.75,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine-Echoes in a Swallow Bay - inside.jpg,2.8,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Tiny Dynamine [1985]/Cocteau Twins - Tiny Dynamine.m3u,413,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Twinlights [1995]/Cocteau Twins - Twinlights - 01 - Rilkean Heart.mp3,5.43,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Twinlights [1995]/Cocteau Twins - Twinlights - 02 - Golden -Vein.mp3,6.5,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Twinlights [1995]/Cocteau Twins - Twinlights - 03 - Pink Orange Red.mp3,10.3,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Twinlights [1995]/Cocteau Twins - Twinlights - 04 - Half-Gifts.mp3,9.76,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - EPs/Cocteau Twins - Twinlights [1995]/Cocteau Twins - Twinlights.m3u,389,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Bluebeard [1994]/Cocteau Twins - Bluebeard - 01 - Bluebeard.mp3,9.04,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Bluebeard [1994]/Cocteau Twins - Bluebeard - 02 - Three Swept.mp3,8.32,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Bluebeard [1994]/Cocteau Twins - Bluebeard - 03 - Ice-Pulse.mp3,8.66,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Bluebeard [1994]/Cocteau Twins - Bluebeard - 04 - Bluebeard (Acoustic Version).mp3,7.19,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Bluebeard [1994]/Cocteau Twins - Bluebeard.m3u,399,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Evangeline [1993]/Cocteau Twins - Evangeline - 01 - Evangeline.mp3,10.4,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Evangeline [1993]/Cocteau Twins - Evangeline - 02 - Mud And Dark.mp3,8.5,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Evangeline [1993]/Cocteau Twins - Evangeline - 03 - Summer-blink.mp3,7.21,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Evangeline [1993]/Cocteau Twins - Evangeline.m3u,287,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Iceblink Luck [1990]/Cocteau Twins - Iceblink Luck - 01 - Iceblink Luck.mp3,7.62,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Iceblink Luck [1990]/Cocteau Twins - Iceblink Luck - 02 - Mizake The Mizan.mp3,6.99,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Iceblink Luck [1990]/Cocteau Twins - Iceblink Luck - 03 - Watchlar.mp3,7.59,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Iceblink Luck [1990]/Cocteau Twins - Iceblink Luck cover.jpg,18.1,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Iceblink Luck [1990]/Cocteau Twins - Iceblink Luck.m3u,302,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Singles.m3u,3.47,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Snow [1993]/Cocteau Twins - Snow  cover.jpg,27.57,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Snow [1993]/Cocteau Twins - Snow - 01 - Winter Wonderland.mp3,3.94,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Snow [1993]/Cocteau Twins - Snow - 02 - Frosty The Snowman.mp3,4.05,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Snow [1993]/Cocteau Twins - Snow.m3u,207,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 1 [1996]/Cocteau Twins - Tishbite CD1 - 01 - Tishbite.mp3,7.37,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 1 [1996]/Cocteau Twins - Tishbite CD1 - 02 - Primitive Heart.mp3,9.5,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 1 [1996]/Cocteau Twins - Tishbite CD1 - 03 - Flock of Soul.mp3,8.28,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 1 [1996]/Cocteau Twins - Tishbite CD1 cover.jpg,16.6,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 1 [1996]/Cocteau Twins - Tishbite CD1.m3u,297,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 2 [1996]/Cocteau Twins - Tishbite CD2 - 01 - Tishbite.mp3,7.4,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 2 [1996]/Cocteau Twins - Tishbite CD2 - 02 - Round.mp3,8.2,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 2 [1996]/Cocteau Twins - Tishbite CD2 - 03 - An Elan.mp3,10.57,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 2 [1996]/Cocteau Twins - Tishbite CD2 cover.jpg,13.11,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Tishbite 2 [1996]/Cocteau Twins - Tishbite CD2.m3u,265,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 1 [1996]/Cocteau Twins - Violaine CD1 - 01 - Violaine.mp3,8.61,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 1 [1996]/Cocteau Twins - Violaine CD1 - 02 - Smile.mp3,10.14,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 1 [1996]/Cocteau Twins - Violaine CD1 - 03 - Tranquil Eye.mp3,8.9,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 1 [1996]/Cocteau Twins - Violaine CD1.m3u,275,B
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 2 [1996]/Cocteau Twins - Violaine CD2 - 01 - Violaine.mp3,6.94,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 2 [1996]/Cocteau Twins - Violaine CD2 - 02 - Circling Girl.mp3,4.85,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Cocteau Twins - Violaine 2 [1996]/Cocteau Twins - Violaine CD2 - 03 - Alice.mp3,6.12,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Rare Tracks EP from Singles Box (Bonus Disc)/Cocteau_Twins - Rare Tracks EP from Singles Box - 01 - Dials.mp3,6.09,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Rare Tracks EP from Singles Box (Bonus Disc)/Cocteau_Twins - Rare Tracks EP from Singles Box - 02 - Crushed.mp3,7.56,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Rare Tracks EP from Singles Box (Bonus Disc)/Cocteau_Twins - Rare Tracks EP from Singles Box - 03 - The High Monkey-Monk.mp3,7.15,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Rare Tracks EP from Singles Box (Bonus Disc)/Cocteau_Twins - Rare Tracks EP from Singles Box - 04 - Oomingmak (Instrumental).mp3,6.24,M
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Rare Tracks EP from Singles Box (Bonus Disc)/Rare Tracks EP from Singles Box cover.jpg,8.44,K
/Cocteau Twins - Singles & EPs/Cocteau Twins - Singles/Rare Tracks EP from Singles Box (Bonus Disc)/Rare Tracks EP from Singles Box.m3u,485,B
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 01 - Blind Dumb Deaf.mp3,8.67,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 02 - Sugar Hiccup.mp3,8.45,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 03 - My Love Paramour.mp3,8.33,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 04 - Pearly-Dewdrops' Drops.mp3,9.6,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 05 - Lorelei.mp3,8.52,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 06 - Pandora.mp3,12.44,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 07 - Aikea-Guinea.mp3,9.08,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 08 - Pink Orange Red.mp3,10.62,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 09 - Pale Clouded White.mp3,11.42,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 10 - Lazy Calm.mp3,15.06,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 11 - The Thinner The Air.mp3,7.49,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 12 - Orange Appled.mp3,6.5,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 13 - Cico Buff.mp3,8.64,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 14 - Carolyn's Fingers.mp3,7.11,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 15 - Fifty-Fifty Clown.mp3,7.32,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 16 - Iceblink luck.mp3,7.56,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 17 - Heaven or Las Vegas.mp3,11.29,M
/Cocteau Twins - Stars and Topsoil (1982-1990) [2000]/Cocteau Twins - Stars and Topsoil - 18 - Watchlar.mp3,7.55,M
/Cocteau Twins - The Lion Sleeps Tonight (Club Remix).mp3,14.17,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 01 - The Spangle Maker.mp3,10.69,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 02 - Millimillenary.mp3,8.41,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 03 - Wax and Wane.mp3,8.84,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 04 - Hitherto.mp3,8.85,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 05 - Pearly-Dewdrop's Drops.mp3,9.57,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 06 - From the Flagstones.mp3,8.41,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 07 - Aikea-Guinea.mp3,9.03,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 08 - Lorelei.mp3,8.49,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 09 - Pepper-Tree.mp3,9.07,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque - 10 - Musette and Drums.mp3,10.56,M
/Cocteau Twins - The Pink Opaque [1985]/Cocteau Twins - The Pink Opaque.m3u,1.01,K
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 01 - Ivo.mp3,8.9,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 02 - Lorelei.mp3,8.46,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 03 - Beatrix.mp3,7.29,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 04 - Persephone.mp3,10.09,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 05 - Pandora.mp3,12.69,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 06 - Amelia.mp3,7.99,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 07 - Aloysius.mp3,7.86,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 08 - Cicely.mp3,7.91,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 09 - Otterley.mp3,9.72,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure - 10 - Donimo.mp3,14.2,M
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure back.jpg,767.75,K
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure front.jpg,516.45,K
/Cocteau Twins - Treasure [1984]/Cocteau Twins - Treasure.m3u,825,B
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 01 - Lazy Calm.mp3,15.04,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 02 - Fluffy Tufts.mp3,7.09,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 03 - Throughout the Dark Months of April and May.mp3,7.06,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 04 - Wales Tails.mp3,7.62,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 05 - Oomingmal.mp3,6.21,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 06 - Little Spacey.mp3,7.87,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 07 - Feet-like Fins.mp3,7.87,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 08 - How to Bring a Blush to the Snow.mp3,8.81,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 09 - The Thinner the Air.mp3,7.47,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - 10 - The Thinner The Air (Massive Attack Mix).mp3,4.35,M
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - CD.jpg,20.16,K
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - back.jpg,42.06,K
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand - front.jpg,149.27,K
/Cocteau Twins - Victorialand [1986]/Cocteau Twins - Victorialand.m3u,1.11,K
/CocteauTwins.jpg,18.27,K
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 01 - Rhea's Obsession - Cicely.mp3,4.4,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 02 - Mephisto Walz - Iceblink Luck.mp3,3.8,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 03 - Inertia - Athol-Brose.mp3,3.11,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 04 - Jennifer Hope - Seekers Who Are Lovers.mp3,6.44,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 05 - Trance To The Sun - The Thinner The Air.mp3,6.79,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 06 - Andrea Lane - Violaine.mp3,6.81,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 07 - Absinthee - Shallow Then Halo.mp3,6.74,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 08 - Faith And Disease - Amelia.mp3,4.74,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 09 - Machine In the Garden - Need Fire.mp3,5.78,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 10 - The Autumns - Garlands.mp3,5.91,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 11 - Diva Destruction - Persephone.mp3,5.81,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 12 - Fear Of Dolls - Wax And Wane.mp3,5.16,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 13 - Godbox - Blood Bitch.mp3,6.39,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 14 - Oneiroid Psychosis & Kristy Venrick - Treasure Hiding.mp3,6.79,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - 15 - Stare - In Our Angelhood.mp3,5.12,M
/Dark Treasures - 2000 - A Gothic Tribute To The Cocteau Twins (Cleopatra Records)/Dark Treasures - A Gothic Tribute To The Cocteau Twins.m3u,2.7,K
/Elisabeth Fraser/Craig Armstrong & Elisabeth Fraser - Cruel Intentions - This Love .mp3,8.86,M
/Elisabeth Fraser/Elisabeth Fraser - Omen.mp3,3.16,M
/Elisabeth Fraser/Elisabeth Fraser - Roach.mp3,3.51,M
/Elisabeth Fraser/Elisabeth Fraser - Underwater.mp3,8.32,M
/Elisabeth Fraser/Elizabeth Fraser & Peter gabriel - Downside Up.mp3,5.55,M
/Elisabeth Fraser/The Bathers with Liz Frazer - Dutch Venus.mp3,2.73,M
/Elisabeth Fraser/The Bathers with Liz Frazer - The Night is Young.mp3,8.2,M
