Filename,Size,Unit
/Metalogy/CD 2/216-judas_priest-solar_angels-rns.mp3,6.49,M
/Metalogy/CD 2/217-judas_priest-desert_plains-rns.mp3,7.4,M
/Metalogy/CD 2/218-judas_priest-the_hellion_electric_eye_(live)-rns.mp3,7.58,M
/Metalogy/CD 2/219-judas_priest-screaming_for_vengeance-rns.mp3,8.3,M
/Metalogy/CD 3/301-judas_priest-riding_on_the_wind-rns.mp3,5.65,M
/Metalogy/CD 3/302-judas_priest-bloodstone-rns.mp3,6.81,M
/Metalogy/CD 3/303-judas_priest-youve_got_another_thing_comin-rns.mp3,8.2,M
/Metalogy/CD 3/304-judas_priest-devils_child-rns.mp3,8.22,M
/Metalogy/CD 3/305-judas_priest-freewheel_burning-rns.mp3,7.99,M
/Metalogy/CD 3/306-judas_priest-jawbreaker-rns.mp3,6.15,M
/Metalogy/CD 3/307-judas_priest-the_sentinel-rns.mp3,8.54,M
/Metalogy/CD 3/308-judas_priest-love_bites_(live)-rns.mp3,8.82,M
/Metalogy/CD 3/309-judas_priest-eat_me_alive-rns.mp3,6.52,M
/Metalogy/CD 3/310-judas_priest-some_heads_are_gonna_roll-rns.mp3,7.29,M
/Metalogy/CD 3/311-judas_priest-rock_hard_ride_free-rns.mp3,9.08,M
/Metalogy/CD 3/312-judas_priest-night_comes_down-rns.mp3,6.42,M
/Metalogy/CD 3/313-judas_priest-turbo_lover-rns.mp3,9.72,M
/Metalogy/CD 3/314-judas_priest-private_property-rns.mp3,7.96,M
/Metalogy/CD 3/315-judas_priest-parental_guidance-rns.mp3,5.75,M
/Metalogy/CD 3/316-judas_priest-out_in_the_cold-rns.mp3,10.72,M
/Metalogy/CD 3/317-judas_priest-heart_of_a_lion_(demo)-rns.mp3,5.9,M
/Metalogy/CD 4/401-judas_priest-ram_it_down-rns.mp3,9.03,M
/Metalogy/CD 4/402-judas_priest-heavy_metal-rns.mp3,10.41,M
/Metalogy/CD 4/403-judas_priest-come_and_get_it-rns.mp3,7.29,M
/Metalogy/CD 4/404-judas_priest-blood_red_skies-rns.mp3,13.09,M
/Metalogy/CD 4/405-judas_priest-painkiller-rns.mp3,11.01,M
/Metalogy/CD 4/406-judas_priest-between_the_hammer_and_the_anvil-rns.mp3,8.91,M
/Metalogy/CD 4/407-judas_priest-a_touch_of_evil-rns.mp3,10.1,M
/Metalogy/CD 4/408-judas_priest-metal_meltdown-rns.mp3,8.57,M
/Metalogy/CD 4/409-judas_priest-night_crawler-rns.mp3,9.58,M
/Metalogy/CD 4/410-judas_priest-all_guns_blazing-rns.mp3,7.27,M
/Metalogy/CD 4/411-judas_priest-jugulator-rns.mp3,9.86,M
/Metalogy/CD 4/412-judas_priest-bloodstained-rns.mp3,9.91,M
/Metalogy/CD 4/413-judas_priest-machine_man-rns.mp3,9.52,M
/Metalogy/CD 4/414-judas_priest-feed_on_me-rns.mp3,9.15,M
/Point of Entry/01-Heading Out The Highway.mp3,4.3,M
/Point of Entry/02-Don't Go.mp3,3.77,M
/Point of Entry/03-Hot Rockin'.mp3,3.72,M
/Point of Entry/04-Turning Circles.mp3,4,M
/Point of Entry/05-Desert Plains.mp3,5,M
/Point of Entry/06-Solar Angels.mp3,4.62,M
/Point of Entry/07-You Say Yes.mp3,3.9,M
/Point of Entry/08-All The Way.mp3,4.15,M
/Point of Entry/09-Trobleshooter.mp3,4.51,M
/Point of Entry/10-On The Run.mp3,4.24,M
/Ram It Down/Blood Red Skies.mp3,7.14,M
/Ram It Down/Come and get it.mp3,3.77,M
/Ram It Down/Hard as Iron.mp3,3.81,M
/Ram It Down/Heavy metal.mp3,5.47,M
/Ram It Down/I'm a Rocker.mp3,3.64,M
/Ram It Down/Johnny B. Goode.mp3,4.29,M
/Ram It Down/Love Zone.mp3,3.63,M
/Ram It Down/Love you to Death.mp3,4.22,M
/Ram It Down/Monsters of Rock.mp3,5.03,M
/Ram It Down/Ram it Down.jpg,69.47,K
/Ram It Down/Ram it Down.mp3,4.41,M
/Rocka Rolla/Caviar and Meths.mp3,1.99,M
/Rocka Rolla/Dying to meet you.mp3,5.74,M
/Rocka Rolla/Never Satisfied.mp3,4.45,M
/Rocka Rolla/One for the Road.mp3,4.18,M
/Rocka Rolla/Rocka Rolla.jpg,62.95,K
/Rocka Rolla/Rocka Rolla.mp3,2.83,M
/Rocka Rolla/Run of the Mill.mp3,7.84,M
"/Rocka Rolla/Winter, deepfreeze, winter retreat, cheater.mp3",8.69,M
/Sad Wings Of Destiny/Deceiver.mp3,2.5,M
/Sad Wings Of Destiny/Dreamer Deceiver.mp3,5.45,M
/Sad Wings Of Destiny/Epitaph.mp3,3,M
/Sad Wings Of Destiny/Genocide.mp3,5.25,M
/Sad Wings Of Destiny/Island of Domination.mp3,4.04,M
/Sad Wings Of Destiny/Prelude.mp3,1.86,M
/Sad Wings Of Destiny/Sad Wings of Destiny.jpg,63.84,K
/Sad Wings Of Destiny/The Ripper.mp3,2.61,M
/Sad Wings Of Destiny/Tyrant.mp3,4.11,M
/Sad Wings Of Destiny/Victim of changes.mp3,7.22,M
/Screaming For Vengeance/(Take These) Chains.mp3,2.87,M
/Screaming For Vengeance/Bloodstone.mp3,3.56,M
/Screaming For Vengeance/Devil's Child.mp3,4.39,M
/Screaming For Vengeance/Fever.mp3,4.9,M
/Screaming For Vengeance/Pain and Pleasure.mp3,3.94,M
/Screaming For Vengeance/Riding on the Wind.mp3,2.9,M
/Screaming For Vengeance/Screaming for Vengeance.jpg,84.43,K
/Screaming For Vengeance/Screaming for vengeance.mp3,4.32,M
/Screaming For Vengeance/The Hellion - Electric Eye.mp3,4,M
/Screaming For Vengeance/You've got another thing comin'.mp3,4.72,M
/Sin After Sin/Call for the priest - Raw Deal.mp3,6.59,M
/Sin After Sin/Diamonds and Rust.mp3,3.18,M
/Sin After Sin/Dissident aggressor.mp3,2.88,M
/Sin After Sin/Here come the Tears.mp3,3.32,M
/Sin After Sin/Last rose of Summer.mp3,5.19,M
/Sin After Sin/Let us Prey.mp3,5.71,M
/Sin After Sin/Sin after Sin.jpg,70.37,K
/Sin After Sin/Sinner.mp3,6.19,M
/Sin After Sin/Starbreaker.mp3,4.46,M
/Stained Class/Better by you better than me.mp3,3.13,M
/Stained Class/Beyond the Realms of Death.mp3,6.33,M
/Stained Class/Exciter.mp3,5.12,M
/Stained Class/Heroes end.mp3,4.63,M
/Stained Class/Invader.mp3,3.9,M
/Stained Class/Saints in Hell.mp3,5.06,M
/Stained Class/Savage.mp3,3.15,M
/Stained Class/Stained Class.jpg,62.29,K
/Stained Class/Stained class.mp3,4.89,M
"/Stained Class/White Heat, Red Hot.mp3",3.97,M
/Turbo Lover/Hot for love.mp3,3.85,M
/Turbo Lover/Locked In.mp3,3.96,M
/Turbo Lover/Out in the Cold.mp3,5.92,M
/Turbo Lover/Parental Guidance.mp3,3.16,M
/Turbo Lover/Private Property.mp3,4.13,M
/Turbo Lover/Reckless.mp3,3.97,M
/Turbo Lover/Rock you all around the world.mp3,3.32,M
/Turbo Lover/Turbo Lover.mp3,5.12,M
/Turbo Lover/Turbo.jpg,80.71,K
"/Turbo Lover/Wild nights, hot & crazy days.mp3",4.26,M
/Unleashed In The East/01 - Exciter.mp3,5.17,M
/Unleashed In The East/02 - Running Wild.mp3,2.64,M
/Unleashed In The East/03 - Sinner.mp3,6.91,M
/Unleashed In The East/04 - The Ripper.mp3,2.47,M
/Unleashed In The East/05 - The Green Manalishi (With The Two-Pronged Crown).mp3,3.03,M
/Unleashed In The East/06 - Diamonds & Rust.mp3,3.26,M
/Unleashed In The East/07 - Victim Of Changes.mp3,6.58,M
/Unleashed In The East/08 - Genocide.mp3,6.74,M
/Unleashed In The East/09 - Tyrant.mp3,4.29,M
/Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East-back.jpg,132.15,K
/Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East-front.jpg,85.55,K
/Unleashed In The East/Unleashed In The East .m3u,533,B
