Filename,Size,Unit
/From.the.web/plastic dumpshock/charactersheetlight.pdf,1.1,M
/From.the.web/plastic dumpshock/lifehistory.pdf,24.67,K
/From.the.web/plastic dumpshock/mhg12.zip,18.92,K
/From.the.web/plastic dumpshock/pana_rtf.zip,2.71,M
/From.the.web/plastic dumpshock/rg_pdf.zip,3.01,M
/From.the.web/plastic dumpshock/skillweb.pdf,103.07,K
/From.the.web/plastic dumpshock/tpgtshr_rtf.zip,441.71,K
/From.the.web/Random Tables.zip,120.09,K
/From.the.web/RULEall.zip,215.94,K
/From.the.web/Run Ideas all.zip,127.55,K
/From.the.web/Shadowrun Host Generator.url,102,B
/From.the.web/Shadowrun Matrix Generator.url,95,B
/From.the.web/sheets/SHEEbasic.pdf,23.8,K
/From.the.web/sheets/SHEEbiocyber.pdf,20.86,K
/From.the.web/sheets/SHEEcontact.pdf,48.16,K
/From.the.web/sheets/SHEEencounter.pdf,13.15,K
/From.the.web/sheets/SHEEgear.pdf,47.92,K
/From.the.web/sheets/SHEEgunfirepro.pdf,51.77,K
/From.the.web/sheets/SHEEmeleeexp.pdf,48.2,K
/From.the.web/sheets/SHEEnpcquick.pdf,21.36,K
/From.the.web/sheets/SHEEpersonal.pdf,22.42,K
/From.the.web/sheets/SHEEspell.pdf,47.96,K
/From.the.web/skillskarma.pdf,86.42,K
/From.the.web/sorts.pdf,45.07,K
/From.the.web/spells.pdf,102.61,K
/liste des boukins.txt,5.1,K
/official resources/actions_reference_sheet.pdf,28.87,K
/official resources/combat_record_sheet.pdf,180.97,K
/official resources/flags/amc.jpg,6.81,K
/official resources/flags/athabaska.jpg,9.04,K
/official resources/flags/calfree.jpg,11.29,K
/official resources/flags/cas.jpg,11.17,K
/official resources/flags/denver.jpg,6.39,K
/official resources/flags/pcc.jpg,10.86,K
/official resources/flags/quebec.jpg,4.81,K
/official resources/flags/salish.jpg,14.4,K
/official resources/flags/sioux.jpg,7.17,K
/official resources/flags/tir.jpg,3.95,K
/official resources/flags/tsimshian.jpg,6.94,K
/official resources/flags/ucas.jpg,5.43,K
/official resources/flags/ute.jpg,8.16,K
/official resources/implant_data_sheet.pdf,11.97,K
/official resources/logos/ares.jpg,5.02,K
/official resources/logos/aztech.jpg,6.12,K
/official resources/logos/cat.jpg,5.51,K
/official resources/logos/docwagon.jpg,10.19,K
/official resources/logos/draco.jpg,11.27,K
/official resources/logos/mitsuhama.jpg,5.98,K
/official resources/logos/novatech.jpg,3.88,K
/official resources/logos/rcs.jpg,5.61,K
/official resources/logos/shiawase.jpg,5.97,K
/official resources/logos/sk.jpg,11.54,K
/official resources/logos/wuxing.jpg,6.19,K
/official resources/logos/yamatetsu.jpg,14.48,K
/official resources/magician_data_sheet.pdf,48.34,K
/official resources/matrix_data_sheet.pdf,48.35,K
/official resources/otaku_record_sheet.pdf,84.02,K
/official resources/remote_control_sheet.pdf,724.92,K
/official resources/spirit_record_sheet.pdf,48.77,K
/official resources/SR3_character_sheet.pdf,220.33,K
/official resources/SRComp_character_sheet.pdf,221.48,K
/official resources/SRComp_magician_sheet.pdf,219.02,K
/official resources/vehicle_record_sheet.pdf,700.52,K
/official resources/weapon_record_sheet.pdf,352.24,K
/Scenario/FANPRO 10654 - Shadowrun 3rd - Wake of the Comet - 3 scenar.pdf,16.17,M
/Scenario/FANPRO 10665 - Shadowrun 3rd - Survival of the Fittest - 7 scenar.pdf,33.42,M
/Scenario/FASA 7301 - Shadowrun 1st - DNA-DOA.pdf,9.29,M
/Scenario/FASA 7305 - Shadowrun 1st - Bottled Demon.pdf,5.4,M
/Scenario/FASA 7306 - Shadowrun 1st - Harlequin [3rd compatible].pdf,20.72,M
/Scenario/FASA 7308 - Shadowrun - Total Eclipse.pdf,18.45,M
/Scenario/FASA 7309 - Shadowrun - Imago.pdf,27.61,M
/Scenario/FASA 7310 - Shadowrun 1st - Elven Fire.pdf,6.02,M
/Scenario/FASA 7311 - Shadowrun 1st - Ivy & Chrome [3rd compatible].pdf,9.72,M
/Scenario/FASA 7312 - Shadowrun 2nd - One Stage Before [3rd compatible].pdf,9.79,M
/Scenario/FASA 7313 - Shadowrun 2nd - Dark Angel [3rd compatible].pdf,6.06,M
/Scenario/FASA 7315 - Shadowrun - Celtic Doublecross.pdf,28.87,M
/Scenario/FASA 7316 - Shadowrun - Eyewitness.pdf,17.46,M
/Scenario/FASA 7317 - Shadowrun - Paradise Lost.pdf,27.25,M
/Scenario/FASA 7319 - Shadowrun 2nd - Double Exposure.pdf,10.04,M
/Scenario/FASA 7320 - Shadowrun 2nd - Harlequin s Back.pdf,81.65,M
/Scenario/FASA 7322 - Shadowrun 2nd - Super Tuesday.pdf,14.83,M
/Scenario/FASA 7324 - Shadowrun - Predator and Prey.pdf,35.39,M
/Scenario/FASA 7325 - Shadowrun - Missions.pdf,60.04,M
/Scenario/FASA 7326 - Shadowrun 2nd - Mob War [sourcebook].pdf,25.29,M
/Scenario/FASA 7328 - Shadowrun 3rd - Renraku Arkologie Shutdown (2060) [sourcebook].pdf,11.7,M
/Scenario/FASA 7329 - Shadowrun 3rd - First Run.pdf,36.52,M
/Scenario/FASA 7330 - Shadowrun - Corporate Punishment - B&W No Cover.pdf,27.1,M
/Scenario/FASA 7330 - Shadowrun 3rd - Corporate Punishment 2060.pdf,96.34,M
/Scenario/FASA xxxx - ShadowRun - Zoned Out.pdf,6.93,M
/Shadowrun & Cyberpunk Slang Dictionary .zip,122.85,K
/Sourcebook/FANPRO 10650 - Shadowrun 3rd - Year of the Comet.pdf,58.18,M
/Sourcebook/FANPRO 10652 - Shadowrun - Threats 2.pdf,28.96,M
/Sourcebook/FANPRO 10653 - Shadowrun 3rd - Target Wastelands.pdf,34.23,M
/Sourcebook/FANPRO 10655 - Shadowrun 3rd - Shadows Of North America.pdf,144.64,M
/Sourcebook/FANPRO 10657 - Shadowrun 3rd - New Seattle.pdf,48.82,M
/Sourcebook/FANPRO 10664 - Shadowrun 3rd - State of the Art 2063.pdf,40.96,M
/Sourcebook/FANPRO 10666 - Shadowrun - Dragons of the Sixth World.pdf,95.61,M
/Sourcebook/FANPRO 10667 - Shadowrun 3rd - Sprawl Survival Guide.pdf,35.89,M
/Sourcebook/FANPRO 25003 - Shadowrun - Mr. Johnson's Little Black Book.pdf,32.35,M
/Sourcebook/FANPRO 25004 - Shadowrun - State of the Art 2064.pdf,76.88,M
/Sourcebook/FASA 7002 - Shadowrun - Critters.pdf,5.95,M
/Sourcebook/FASA 7103 - Shadowrun - Sprawl Sites.pdf,71.94,M
/Sourcebook/FASA 7104 - Shadowrun - Street Samurai Catalog.pdf,44.1,M
/Sourcebook/FASA 7106 - Shadowrun - Grimoire - German B&W.pdf,30.55,M
/Sourcebook/FASA 7109 - Shadowrun - Shadowbeat.pdf,23.37,M
/Sourcebook/FASA 7110 - Shadowrun - Shadowtech.pdf,46.75,M
/Sourcebook/FASA 7111 - ShadowRun 1st - Downtown Militarized Zone.pdf,11.47,M
/Sourcebook/FASA 7112 - Shadowrun - Paranormal Animals of Europe.pdf,30.55,M
/Sourcebook/FASA 7115 - Shadowrun - Lone Star.pdf,29.4,M
/Sourcebook/FASA 7116 - Shadowrun 2 - Prime Runners.pdf,22.43,M
/Sourcebook/FASA 7117 - Shadowrun - Bug City.pdf,50.4,M
/Sourcebook/FASA 7118 - Shadowrun - Corporate Security Handbook.pdf,40.12,M
/Sourcebook/FASA 7119 - Shadowrun - Cybertechnology.pdf,25.45,M
/Sourcebook/FASA 7121 - Shadowrun - Threats.pdf,41.98,M
/Sourcebook/FASA 7122 - Shadowrun - Portfolio of a Dragon - Dunkelzahn's Secrets.pdf,35.56,M
/Sourcebook/FASA 7123 - Shadowrun - Underworld Sourcebook.pdf,36.7,M
/Sourcebook/FASA 7124 - Shadowrun - Cyberpirates.pdf,64.47,M
/Sourcebook/FASA 7125 - Shadowrun - Corporate Download.pdf,30.8,M
/Sourcebook/FASA 7201 - Shadowrun - Seattle Sourcebook.pdf,6.81,M
/Sourcebook/FASA 7202 - Shadowrun - Native American Nations Volume One.pdf,78.12,M
/Sourcebook/FASA 7203 - Shadowrun - London Sourcebook.pdf,55.34,M
/Sourcebook/FASA 7206 - Shadowrun - Neo-Anarchist's Guide to North America.pdf,34.12,M
/Sourcebook/FASA 7207 - Shadowrun - Native American Nations Volume Two.pdf,38.14,M
/Sourcebook/FASA 7208 - Shadowrun - The Neo-anarchists Guide To Real Life.pdf,40.9,M
/Sourcebook/FASA 7209 - ShadowRun - California Free State.pdf,34.97,M
/Sourcebook/FASA 7210 - Shadowrun - Tir Tairngire.pdf,42.57,M
/Sourcebook/FASA 7211 - Shadowrun - Tir Na Nog.pdf,65.59,M
/Sourcebook/FASA 7212 - Shadowrun - Denver - The City of Shadows.pdf,66.86,M
/Sourcebook/FASA 7213 - Aztlan (Text Only).pdf,5.15,M
/Sourcebook/FASA 7213 - ShadowRun - Aztlan .pdf,63.46,M
/Sourcebook/FASA 7214 - Shadowrun - Target UCAS.pdf,42.09,M
/Sourcebook/FASA 7215 - Shadowrun - Target Smuggler Havens.pdf,39.3,M
/Sourcebook/FASA 7219 - Shadowrun - Target Matrix.pdf,47.97,M
/Sourcebook/FASA 7903 - ShadowRun - Grimoire - Manual of Practical Thaumaturgy 15th Edition.pdf,23.45,M
/Sourcebook/FASA 7904 - Shadowrun - Virtual Realities 2 0.pdf,19.84,M
/SR3.Rulebooks.and.Core.Sourcebooks/Cannon Companion/Erratas Cannon Companion.txt,2.67,K
/SR3.Rulebooks.and.Core.Sourcebooks/Cannon Companion/FASA 7908 - Shadowrun - Cannon Companion (first printing).pdf,77.2,M
/SR3.Rulebooks.and.Core.Sourcebooks/FANPRO 10667 - Shadowrun 3rd - Sprawl Survival Guide.pdf,35.89,M
/SR3.Rulebooks.and.Core.Sourcebooks/FanPro 10673 - Shadowrun 3rd - Character Dossier.pdf,17.61,M
/SR3.Rulebooks.and.Core.Sourcebooks/FASA 7002 - Shadowrun - GMs Screen.pdf,1.32,M
/SR3.Rulebooks.and.Core.Sourcebooks/FASA 7002 - Shadowrun - GM_Screen.pdf,1.32,M
/SR3.Rulebooks.and.Core.Sourcebooks/FASA 7003 - Shadowrun 3rd - Quick Start Rules.pdf,22.01,M
/SR3.Rulebooks.and.Core.Sourcebooks/FASA 7910 - Shadowrun - Rigger 3 (HQ GIFs).zip,116.84,M
/SR3.Rulebooks.and.Core.Sourcebooks/Magic In The Shadows/Erratas Magic in the Shadows.txt,3.66,K
/SR3.Rulebooks.and.Core.Sourcebooks/Magic In The Shadows/FASA 7907 - Shadowrun 3rd - Magic in the Shadows (first printing).pdf,118.18,M
/SR3.Rulebooks.and.Core.Sourcebooks/Man & Machine/Erratas Man & Machine.txt,8.12,K
/SR3.Rulebooks.and.Core.Sourcebooks/Man & Machine/FASA 7126 - Shadowrun 3rd - Man & Machine Cyberware (first printing).pdf,88.51,M
/SR3.Rulebooks.and.Core.Sourcebooks/Matrix 3/Erratas Matrix.txt,1.89,K
/SR3.Rulebooks.and.Core.Sourcebooks/Matrix 3/FASA 7909 - Shadowrun - Matrix 3rd (first printing).pdf,87.04,M
/SR3.Rulebooks.and.Core.Sourcebooks/Rigger 3/FASA 7906 - Shadowrun - Rigger 2.pdf,65.35,M
/SR3.Rulebooks.and.Core.Sourcebooks/Rigger 3/FASA 7910 - Shadowrun - Rigger 3 (first printing) - scan.pdf,104.37,M
/SR3.Rulebooks.and.Core.Sourcebooks/Rigger 3/FASA 7910 - Shadowrun - Rigger 3 (first printing).pdf,102.99,M
/SR3.Rulebooks.and.Core.Sourcebooks/Rigger 3/FASA 7910 - Shadowrun - Rigger 3 (HQ GIFs).zip,116.84,M
/SR3.Rulebooks.and.Core.Sourcebooks/Rigger 3/Rigger 3 to Rigger 3 Revised Conversion Guide.txt,28.08,K
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Companion/compagonsr3.zip,65.77,K
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Companion/Erratas Shadowrun 3rd Companion.txt,2.09,K
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Companion/FASA 7905 - Shadowrun 3rd - CM - Revised Companion (Third Printing).pdf,18.42,M
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Core Rules (OCR)/Erratas Shadowrun 3 Core Rules.txt,21.31,K
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Core Rules (OCR)/FASA 7001 - ShadowRun 3rd - 3rd (v3.8) Edition Core Rules (OCR).pdf,78.66,M
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Core Rules (OCR)/FP 26000 - Shadowrun 4Th - v1.0 Core Book.pdf,78.69,M
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Core Rules (Scan)/Erratas Shadowrun 3 Core Rules.txt,21.31,K
/SR3.Rulebooks.and.Core.Sourcebooks/Shadowrun Core Rules (Scan)/FASA 7001 - ShadowRun 3rd - 3rd (v3.8) Edition Core Rules (very good scan).pdf,107.3,M
/The.Shadowrun.Supplemental/tss-07.zip,242.9,K
/The.Shadowrun.Supplemental/tss-08.zip,239.95,K
/The.Shadowrun.Supplemental/tss-09.zip,472.17,K
/The.Shadowrun.Supplemental/tss-10.zip,329.33,K
/The.Shadowrun.Supplemental/tss-11-sheet.zip,32.63,K
/The.Shadowrun.Supplemental/tss-11.zip,2.1,M
/The.Shadowrun.Supplemental/tss-12.zip,957.67,K
/The.Shadowrun.Supplemental/tss-13.zip,1012.97,K
/The.Shadowrun.Supplemental/tss-14.zip,667.66,K
/The.Shadowrun.Supplemental/tss-15.zip,1.3,M
/The.Shadowrun.Supplemental/tss-16.zip,1.49,M
/The.Shadowrun.Supplemental/tss-17.zip,1.32,M
/The.Shadowrun.Supplemental/tss-18.zip,1.29,M
/The.Shadowrun.Supplemental/tss-becksv2.zip,814.4,K
/The.Shadowrun.Supplemental/tss-seattle2063downtown.zip,1,M
/Vehicle Handling Table 2-2.doc,43.5,K
