Filename,Size,Unit
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/04_Shake My Tree.mp3,9.5,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/05_Still Of The Night.mp3,10.74,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/06_Black Dog.mp3,11.4,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/07_Feeling Hot.mp3,7.4,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/08_Rock 'n' Roll.mp3,6.37,M
/David Coverdale & Jimmy Page - Over Now 1999/Disc 2/Playlist.m3u,186,B
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 01 - Lady.mp3,5.18,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 02 - Blindman.mp3,8.19,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 03 - Goldies Place.mp3,6.9,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 04 - Whitesnake.mp3,5.93,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 05 - Time On My Side.mp3,6.01,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 06 - Peace Lovin' Man.mp3,6.65,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 07 - Sunny Days.mp3,4.75,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 08 - Hole In The Sky.mp3,4.56,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 09 - Celebration.mp3,5.66,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 10 - Peace Lovin' Man (Take 1).mp3,6.92,M
/Whitesnake/1977 David Coverdale's Whitesnake/David Coverdale - 11 - Sunny Days (Take 1).mp3,4.53,M
/Whitesnake/1978 Live At Hammersmith/1990 - live at hammersmith.jpg,94.88,K
/Whitesnake/1978 Live At Hammersmith/Whitesnake - 01 - Come On.mp3,5.64,M
/Whitesnake/1978 Live At Hammersmith/Whitesnake - 02 - Might Just Take Your Life.mp3,7.67,M
/Whitesnake/1978 Live At Hammersmith/Whitesnake - 03 - Lie Down.mp3,5.9,M
/Whitesnake/1978 Live At Hammersmith/Whitesnake - 04 - Ain't No Love in the Heart of the City.mp3,8.91,M
/Whitesnake/1978 Live At Hammersmith/Whitesnake - 05 - Trouble.mp3,6.76,M
/Whitesnake/1978 Live At Hammersmith/Whitesnake - 06 - Mistreated.mp3,15.02,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 101 Come On.flac,31.75,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 102 Might Just Take Your Life.flac,43.6,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 103 Lie Down.flac,32.43,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 104 Ain't No Love In The Heart Of The City.flac,40.82,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 105 Trouble.flac,36.52,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 106 Micky Moody Solo.flac,20.76,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 107 Steal Away.flac,32.03,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 201 Mistreated.flac,92.38,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 202 Belgain Tom's Hat Trick.flac,42.11,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 203 Jon Lord Solo.flac,27.68,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 204 Take Me With You.flac,60.47,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 205  Rock Me Baby.flac,59.47,M
/Whitesnake/1978 Newcastle 26.10/Whitesnake Newcastle 261078 206 Breakdown.flac,39.9,M
/Whitesnake/1978 Northwinds/text/01-Keep On Giving Me Love.rtf,2.1,K
/Whitesnake/1978 Northwinds/text/02-Northwinds.rtf,2.44,K
/Whitesnake/1978 Northwinds/text/03-Give Me Kindness.rtf,2.06,K
/Whitesnake/1978 Northwinds/text/05-Queen Of Hearts.rtf,2.2,K
/Whitesnake/1978 Northwinds/text/06-Only My Soul.rtf,1.49,K
/Whitesnake/1978 Northwinds/text/07-Say You Love Me.rtf,1.42,K
/Whitesnake/1978 Northwinds/text/08-Breakdown.rtf,2.39,K
/Whitesnake/1978 Northwinds/01-Keep On Giving Me Love.mp3,7.17,M
/Whitesnake/1978 Northwinds/02-Northwinds.mp3,8.5,M
/Whitesnake/1978 Northwinds/03-Give Me Kindness.mp3,6.21,M
/Whitesnake/1978 Northwinds/04-Time & Again.mp3,5.49,M
/Whitesnake/1978 Northwinds/05-Queen Of Hearts.mp3,7.18,M
/Whitesnake/1978 Northwinds/06-Only My Soul.mp3,6.26,M
/Whitesnake/1978 Northwinds/07-Say You Love Me.mp3,5.91,M
/Whitesnake/1978 Northwinds/08-Breakdown.mp3,7.15,M
/Whitesnake/1978 Northwinds/09-Shame The Devil.mp3,4.89,M
/Whitesnake/1978 Northwinds/10-Sweet Mistreater.mp3,5.08,M
/Whitesnake/1978 Northwinds/Album.jpg,18.61,K
/Whitesnake/1978 Snakebite/Album.jpg,23.52,K
/Whitesnake/1978 Snakebite/Whitesnake - 01 - Come On.mp3,5.65,M
/Whitesnake/1978 Snakebite/Whitesnake - 02 - Bloody Mary.mp3,5.33,M
/Whitesnake/1978 Snakebite/Whitesnake - 03 - Ain't No Love In The Heart Of The City.mp3,7.87,M
/Whitesnake/1978 Snakebite/Whitesnake - 04 - Steal Away.mp3,6.57,M
/Whitesnake/1978 Snakebite/Whitesnake - 05 - Keep On Giving Me Love.mp3,7.2,M
/Whitesnake/1978 Snakebite/Whitesnake - 06 - Queen Of Hearts.mp3,7.2,M
/Whitesnake/1978 Snakebite/Whitesnake - 07 - Only My Soul.mp3,6.25,M
/Whitesnake/1978 Snakebite/Whitesnake - 08 - Breakdown.mp3,7.16,M
/Whitesnake/1978 Trouble/1978 - trouble.jpg,64.17,K
/Whitesnake/1978 Trouble/Whitesnake - 01 - Take Me With You.mp3,7.67,M
/Whitesnake/1978 Trouble/Whitesnake - 02 - Love To Keep You Warm.mp3,5.63,M
/Whitesnake/1978 Trouble/Whitesnake - 03 - Live Down (A Modern Love Song).mp3,5.38,M
/Whitesnake/1978 Trouble/Whitesnake - 04 - Day Tripper.mp3,5.77,M
/Whitesnake/1978 Trouble/Whitesnake - 05 - Nighthawk (Vampire Blues).mp3,5.51,M
/Whitesnake/1978 Trouble/Whitesnake - 06 - The Time Is Right For Love.mp3,4.84,M
/Whitesnake/1978 Trouble/Whitesnake - 07 - Trouble.mp3,7.19,M
/Whitesnake/1978 Trouble/Whitesnake - 08 - Belgian Tom's Hat Trick.mp3,5.43,M
/Whitesnake/1978 Trouble/Whitesnake - 09 - Free Flight.mp3,6.25,M
/Whitesnake/1978 Trouble/Whitesnake - 10 - Don't Mess With Me.mp3,5.26,M
"/Whitesnake/1979 Liverpool, UK 04-11/101.flac",29.13,M
"/Whitesnake/1979 Liverpool, UK 04-11/102.flac",33.41,M
"/Whitesnake/1979 Liverpool, UK 04-11/103.flac",32,M
"/Whitesnake/1979 Liverpool, UK 04-11/104.flac",43.77,M
"/Whitesnake/1979 Liverpool, UK 04-11/105.flac",61.73,M
"/Whitesnake/1979 Liverpool, UK 04-11/201.flac",78.96,M
"/Whitesnake/1979 Liverpool, UK 04-11/202.flac",63.07,M
"/Whitesnake/1979 Liverpool, UK 04-11/203.flac",55.13,M
"/Whitesnake/1979 Liverpool, UK 04-11/204.flac",43,M
"/Whitesnake/1979 Liverpool, UK 04-11/205.flac",25.14,M
"/Whitesnake/1979 Liverpool, UK 04-11/206.flac",48.99,M
"/Whitesnake/1979 Liverpool, UK 04-11/207.flac",25.96,M
"/Whitesnake/1979 Liverpool, UK 04-11/Front.jpg",120.55,K
"/Whitesnake/1979 Liverpool, UK 04-11/Whitesnake - Liverpool 04-11-1979.txt",534,B
"/Whitesnake/1979 Liverpool, UK 04-11/back.jpg",181.48,K
"/Whitesnake/1979 Liverpool, UK 04-11/frequency.jpg",35.45,K
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/01-Long Way From Home.mp3,9,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/02-Walking The Shadow Of The Blues.mp3,7.98,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/03-Help Me Thro' The Day.mp3,8.06,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/04-Medicine Man.mp3,7.14,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/05-You 'N' Me.mp3,6.37,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/06-Mean Business.mp3,6.5,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/07-Love Hunter.mp3,9.74,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/08-Outlaw.mp3,7.45,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/09-Rock 'N' Roll Women.mp3,8.78,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/10-We Wish You Well.mp3,2.35,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/11-Belgian Tom's Hat Trick (Radio 1 Session Version).mp3,6.65,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/12-Love To Keep You Warm (Radio 1 Session Version).mp3,5.87,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/13-Ain't No Love In The Heart Of The City (Radio 1 Session Version).mp3,7.77,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/14-Trouble (Radio 1 Session Version).mp3,7.2,M
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/Back.jpg,24.3,K
/Whitesnake/1979 LoveHunter/Whitesnake - Lovehunter (Remastered with Bonus Tracks)/Small.jpg,32.36,K
/Whitesnake/1979 LoveHunter/1990 - lovehunter.jpg,135.5,K
/Whitesnake/1979 LoveHunter/Album.jpg,12.54,K
/Whitesnake/1980 Live In The Heart Of The City/1978 - live... in the heart of the city.jpg,128.18,K
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 01 - Come On.mp3,6.78,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 02 - Sweet Talker.mp3,8.03,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 03 - Walking In The Shadow Of The Blues.mp3,9.29,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 04 - Love Hunter.mp3,18.41,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 05 - Fool For Your Loving.mp3,8.89,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 06 - Ain't Gonna Cry No More.mp3,10.61,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 07 - Ready 'An Willing.mp3,8.86,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 08 - Take Me With You.mp3,11.94,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 09 - Migth Just Take Your Life.mp3,7.67,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 10 - Lie Down.mp3,6.44,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 11 - Ain't No Love In The Heart Of The City.mp3,8.32,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 12 - Trouble.mp3,6.63,M
/Whitesnake/1980 Live In The Heart Of The City/Whitesnake - 13 - Mistreated.mp3,14.79,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/01-Fool For Your Love.mp3,7.47,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/02-Sweet Talker.mp3,6.38,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/03-Ready An' Willing.mp3,6.3,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/04-Carry Your Load.mp3,6.87,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/05-Blindman.mp3,8.29,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/06-Ain't Gonna Cry No More.mp3,9.73,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/07-Love Man.mp3,8.41,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/08-Black And Blue.mp3,7.3,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/09-She's A Woman.mp3,7.66,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/10-Love For Sale (Previously Unreleased).mp3,5.19,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/11-Ain't No Love In The Heart Of The City (Live At Reading Festival).mp3,9.78,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/12-Mistreated (Live At Reading Festival).mp3,19.29,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/13-Lovehunter (Live At Reading Festival).mp3,9.34,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/14-Breakdown (Live At Reading Festival).mp3,8.71,M
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/Back.jpg,24.02,K
/Whitesnake/1980 Ready An' Willing/Whitesnake - Ready An' Willing (Remastered 2006 with Bonus Tracks)/Small.jpg,17.44,K
/Whitesnake/1980 Ready An' Willing/1980 - ready an willing.jpg,61.45,K
/Whitesnake/1981 Come An' Get It/1981 - come an'get it.jpg,91.52,K
/Whitesnake/1981 Come An' Get It/Whitesnake - 01 - Come An' Get It.mp3,6.61,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 02 - Hot Stuff.mp3,5.44,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 03 - Don't Break My Heart Again.mp3,6.77,M
"/Whitesnake/1981 Come An' Get It/Whitesnake - 04 - Lonely Days, Lonely Nights.mp3",7.09,M
"/Whitesnake/1981 Come An' Get It/Whitesnake - 05 - Wine, Women An' Song.mp3",6.35,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 06 - Child Of Babylon.mp3,7.65,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 07 - Would I Lie To You.mp3,7.56,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 08 - Girl.mp3,6.21,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 09 - Hit An' Run.mp3,5.76,M
/Whitesnake/1981 Come An' Get It/Whitesnake - 10 - Till The Day I Die.mp3,6.99,M
/Whitesnake/1982 Saints & Sinners/Album.jpg,18.31,K
/Whitesnake/1982 Saints & Sinners/Whitesnake - 01 - Young Blood.mp3,6.81,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 02 - Rough An' Ready.mp3,5.75,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 03 - Bloody Luxury.mp3,6.61,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 04 - Victim Of Love.mp3,6.06,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 05 - Crying In The Rain.mp3,9.47,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 06 - Here I Go Again.mp3,8.65,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 07 - Love An'  Affection.mp3,5.64,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 08 - Rock An' Roll Angels.mp3,7.04,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 09 - Dancing Girls.mp3,6.31,M
/Whitesnake/1982 Saints & Sinners/Whitesnake - 10 - Saints An' Sinners.mp3,7.28,M
/Whitesnake/1984 Slide It In/1984 - slide it in.jpg,94.79,K
/Whitesnake/1984 Slide It In/Whitesnake - 01 - Slide It In.mp3,5.86,M
/Whitesnake/1984 Slide It In/Whitesnake - 02 - Slow An' Easy.mp3,8.49,M
/Whitesnake/1984 Slide It In/Whitesnake - 03 - Love Ain't No Stranger.mp3,5.98,M
/Whitesnake/1984 Slide It In/Whitesnake - 04 - All Or Nothing.mp3,5.15,M
/Whitesnake/1984 Slide It In/Whitesnake - 05 - Gambler.mp3,5.54,M
/Whitesnake/1984 Slide It In/Whitesnake - 06 - Guilty Of Love.mp3,4.74,M
/Whitesnake/1984 Slide It In/Whitesnake - 07 - Hungry For Love.mp3,4.83,M
/Whitesnake/1984 Slide It In/Whitesnake - 08 - Give Me More Time.mp3,5.18,M
/Whitesnake/1984 Slide It In/Whitesnake - 09 - Spit It Out.mp3,6.13,M
/Whitesnake/1984 Slide It In/Whitesnake - 10 - Standing In The Shadow.mp3,5.08,M
"/Whitesnake/1984 Super Rock/Whitesnake - Super Rock '84 (55m46s, John Sykes).mpg",555.45,M
/Whitesnake/1984 Super Rock/Whitesnake-Super Rock'84-info.txt,681,B
/Whitesnake/1984 Super Rock/whitesnake-dvd.jpg,585.1,K
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Forma de compartir con BitTorrent.txt,3.04,K
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Leeme - Readme.txt,7.35,K
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake - Bad Boy Boogie - BACK.jpg,36.35,K
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake - Bad Boy Boogie - front.jpg,35.67,K
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 01 - Bad Boys.mp3,9.47,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 02 - Slide It In.mp3,5.79,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 03 - Slow 'N' Easy.mp3,11.71,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 04 - Here I Go Again.mp3,7.85,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 05 - Guilty Of Love.mp3,10.55,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 06 - Is This Love.mp3,6.94,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 07 - Love Ain't No Stranger.mp3,7.49,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 08 - Still Of The Night.mp3,10.19,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 09 - Ain't No Love In The Heart Of.mp3,10.75,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 10 - Gimme All Your Love.mp3,6.72,M
/Whitesnake/1987 Bad Boy Boogie - Tokyo (Bootleg)/Whitesnake [BBB] 11 - Tits.mp3,5.38,M
/Whitesnake/1987 Versions/1987 - 1987 versions.jpg,110.7,K
/Whitesnake/1987 Versions/Album.jpg,17.75,K
/Whitesnake/1987 Versions/Whitesnake - 01 - Looking For Love (Unreleased).mp3,5.89,M
/Whitesnake/1987 Versions/Whitesnake - 02 - You-Re Gonna Break My Heart Again.mp3,3.8,M
/Whitesnake/1987 Whitesnake/1987 - 1987.jpg,118.37,K
/Whitesnake/1987 Whitesnake/Whitesnake - 01 - Still Of The Night.mp3,8.99,M
/Whitesnake/1987 Whitesnake/Whitesnake - 02 - Bad Boys.mp3,5.57,M
/Whitesnake/1987 Whitesnake/Whitesnake - 03 - Give Me All Your Love.mp3,4.77,M
/Whitesnake/1987 Whitesnake/Whitesnake - 04 - Looking For Love.mp3,8.95,M
/Whitesnake/1987 Whitesnake/Whitesnake - 05 - Crying In The Rain.mp3,7.7,M
/Whitesnake/1987 Whitesnake/Whitesnake - 06 - Is This Love.mp3,6.39,M
/Whitesnake/1987 Whitesnake/Whitesnake - 07 - Straight For The Heart.mp3,4.96,M
/Whitesnake/1987 Whitesnake/Whitesnake - 08 - Don't Turn Away.mp3,7.02,M
/Whitesnake/1987 Whitesnake/Whitesnake - 09 - Children Of The Night.mp3,5.99,M
/Whitesnake/1987 Whitesnake/Whitesnake - 10 - Here I Go Again.mp3,6.22,M
/Whitesnake/1987 Whitesnake/Whitesnake - 11 - You're Gonna Break My Heart Again.mp3,5.7,M
/Whitesnake/1987 Whitesnake/album review.txt,190,B
/Whitesnake/1989 Slip Of The Tongue/1989 - slip of the tongue.jpg,140.68,K
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 01 - Slip Of The Tongue.mp3,7.29,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 02 - Cheap An' Nasty.mp3,4.77,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 03 - Fool For Your Loving.mp3,5.72,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 04 - Now You're Gone.mp3,5.65,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 05 - Kittens Got Claws.mp3,6.86,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 06 - Wings Of The Storm.mp3,6.86,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 07 - The Deeper The Love.mp3,6.02,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 08 - Judgement Day.mp3,7.16,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 09 - Slow Poke Music.mp3,5.48,M
/Whitesnake/1989 Slip Of The Tongue/Whitesnake - 10 - Sailing Ships.mp3,8.22,M
/Whitesnake/1993 Coverdale Page/Album.jpg,19.22,K
/Whitesnake/1993 Coverdale Page/Page - 01 - Shake My Tree.mp3,6.72,M
/Whitesnake/1993 Coverdale Page/Page - 02 - Waiting On You.mp3,7.23,M
/Whitesnake/1993 Coverdale Page/Page - 03 - Take Me For A Little While.mp3,8.55,M
/Whitesnake/1993 Coverdale Page/Page - 04 - Pride And Joy.mp3,4.83,M
/Whitesnake/1993 Coverdale Page/Page - 05 - Over Now.mp3,7.41,M
/Whitesnake/1993 Coverdale Page/Page - 06 - Feeling Hot.mp3,5.73,M
/Whitesnake/1993 Coverdale Page/Page - 07 - Easy Does It.mp3,8.02,M
/Whitesnake/1993 Coverdale Page/Page - 08 - Take A Look At Yourself.mp3,6.85,M
/Whitesnake/1993 Coverdale Page/Page - 09 - Don't Leave Me This Way.mp3,10.76,M
/Whitesnake/1993 Coverdale Page/Page - 10 - Absolution Blues.mp3,8.22,M
/Whitesnake/1993 Coverdale Page/Page - 11 - Whisper A Prayer For The Dying.mp3,9.44,M
/Whitesnake/1993 Coverdale Page/album review.txt,372,B
/Whitesnake/1993 Take Me For A Little While (Single)/text/01-Take Me For A Little While (7- Edit).rtf,2.19,K
/Whitesnake/1993 Take Me For A Little While (Single)/text/02-Take Me For A Little While (Acoustic Version).rtf,2.19,K
/Whitesnake/1993 Take Me For A Little While (Single)/text/03-Shake My Tree (Guiter Clunch Mix).rtf,2.68,K
/Whitesnake/1993 Take Me For A Little While (Single)/text/04-Take A Look At Yourself (Acoustic Version).rtf,2.17,K
/Whitesnake/1993 Take Me For A Little While (Single)/text/05-Take A Look At Yourself (With Girls).rtf,2.17,K
/Whitesnake/1993 Take Me For A Little While (Single)/1993 - Take Me For A Little While.jpg,68.38,K
/Whitesnake/1993 Take Me For A Little While (Single)/Coverdale & Page - 01 - Take Me For A Little While (7- Edit).mp3,6.52,M
/Whitesnake/1993 Take Me For A Little While (Single)/Coverdale & Page - 02 - Take Me For A Little While (Acoustic Version).mp3,6.83,M
/Whitesnake/1993 Take Me For A Little While (Single)/Coverdale & Page - 03 - Shake My Tree (Guiter Clunch Mix).mp3,6.72,M
/Whitesnake/1993 Take Me For A Little While (Single)/Coverdale & Page - 04 - Take A Look At Yourself (Acoustic Version).mp3,7.22,M
/Whitesnake/1993 Take Me For A Little While (Single)/Coverdale & Page - 05 - Take A Look At Yourself (With Girls).mp3,7.17,M
/Whitesnake/1994 Greatest Hits/1994 - greatest hits.jpg,154.32,K
/Whitesnake/1994 Greatest Hits/Whitesnake - 01 - Still Of The Night.mp3,12.06,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 02 - Here I Go Again (Radio Mix).mp3,7.11,M
/Whitesnake/1994 Greatest Hits/Whitesnake - 03 - Is This Love.mp3,7.97,M
