User Type,Username,Date,Text
,WanaBeMe,2005-03-05T17:10Z,Äntigen.. som jag har längtat!!! tack såå himmla mkt!!
,orhankaran,2005-03-06T08:43Z,vilken format filmen svcd eller?
,bebbes,2005-03-06T08:44Z,Svcd
,Raboo,2005-03-08T16:06Z,"bebbes jävla mupp, med vad för kvalité menas vad för source filmen har. DVDrip, DVDscr, tc, ts, cam
t.ex. jag laddar ner bara DVDrip och DVDscr, bara för att du kan tycka att det e skitbra kvalité och den e filmad i en biograf behöver inte jag tycka det. Svårt att skriva vad det är för source!"
,bebbes,2005-03-09T10:39Z,"återigen en person som kastar skit utan att veta,,låt dem hållas dom inser inte hur dumma de är!!!!"
,Raboo,2005-03-09T13:46Z,"Ja ladda ner skiten, den e verkligen skitkvalité"
,bebbes,2005-03-09T20:04Z,Såna som du borde kastas ut från dessa sidor!!!!
,Zire,2005-03-10T14:47Z,"Vad är det för source, det är inte en så jävla svår fråga."
,Raboo,2005-03-10T21:16Z,"bebbes sånna som du borde bannas som inte kan svara på en enkel fråga!

thiz is teh r0xx0r movbie, it'z kikk azz kvality! velly velly g00d kvality!

Eriy fik säger ja bara!

folk vill veta vilken source det är innan dem laddar ner, dem vill inte ladda ner skiten och sen behöva se på den för att få reda vad det är för källa på filmen!"
,EnEs,2005-03-13T21:03Z,Äntligen....tack så mkt....med swesub och allt. Bry dig inte om de andra som bara gnäller. Hoppas att du kan ordna fler av denna sorten.:)
,bebbes,2005-03-13T21:24Z,Absolut!!
,taxi3000,2005-03-16T14:59Z,tusen tack!!!!  :)
,Garkan,2005-03-16T22:08Z,"Hehe, riktigt skoj att läsa kommentarerna. Riktigt starkt av bebbe att stå emot alla dumpkopfarna som tycks tro att de är smarta. Men Bebbe visade bara långfingret och kritikerna gick opp i rök *puff*."
,bebbes,2005-03-17T04:16Z,+++++++++
,Fadro,2005-03-17T15:14Z,Helt klart godkänd kvalite..... hade lite problem att få igång ljudet men det löste sej bra som vanligt.... Tackar för en bra film....=)
,zetaf,2005-03-20T14:02Z,"lol my ass att detta är hög kvalitet, dubbad så lägg av idiot"
,Bajsande,2005-03-20T20:04Z,En massa BS om att det är bra kvalite på denna film. Det är en dålig ts eller cam. Ljudet brusar och är i dålig syncad stereo. Alltså ingen dts eller surround. Bilden är mörk väldigt mörk. Även i fel format folk upplevs smala och långa även om du ser den på Wide tv screen. Nu vet ni. Det är min åsikt så ladda om ni känner för det. Själv så kommer jag vänta på en ordentlig screener eller dvdrip.
,Tsetsani,2005-03-20T21:55Z,"Den här var väldigt bra. Fungerade utmärkt i VLC spelaren, men inte i winamp. Helt värd att ladda ner. Subben vet jag inte riktigt för jag ignorera textning. Nu har jag sett senaste Blade ska jag deleta den för jag har inte plats längre ; )"
,aprat,2005-03-21T02:47Z,Är en och en halv minut inne i filmen och jag ser redan att textningen är skit.
,ella1973,2005-03-22T12:24Z,"Hej,

jag är alldeles ny här på Piratebay, min fråga är varför när jag ladda ner från dig så har filmen stannat på 97%?? Det är väldigt irriterande eftersom jag har försökt att ladda ner filmen från andra ställen och då har det varit någon annan film än det dom har utgett för att vara."
,idontno,2005-03-26T13:44Z,seeda snälla e på 62%!!!!!
,mgnnts,2005-03-27T15:53Z,"Tjabba, man tackar, skitbra..seedar på...tack & hade.."
,Mix_Boy,2005-03-28T13:13Z,Blade Trinity
,ronhen,2005-03-30T13:03Z,"ville bara säga att.......kvaliteten på denna film är totalt värdelös, filmen hoppar fram och tillbaka hela tiden. tanka om ni vill. men börja inte gråta sedan."
,bebbes,2005-03-31T04:45Z,"431 nerladdningar och 4 klagomål.
Var tacksamma för det lilla ,,,,skitstövlar!!!"
,W_America,2005-04-02T16:53Z,Werry good quality on the movie. Thank you verry much
,Hagmoj,2005-04-03T02:03Z,Hur gör man för att kunna bränna ner filmen på 700mb cd skivor? dom e ju nästan 800mb. vill ju kolla på DVD:n.. :/
,robertsen,2005-04-05T07:54Z,What kind of codec do I need ??? :)
,irre2,2005-04-24T23:34Z,Seeda plz...
,Cooffe_08,2005-04-27T20:45Z,"sedda det går trögt,, please"
,Iv3b_beatch,2005-05-03T23:47Z,god damn only 1 kb seeda plzz guys !!!
,Mr_Pr0n,2005-05-04T17:43Z,"Lite halv-sunkig kvalitè, som någon sagt tidigare ""mörk"" och lite sunkigt! Texten, ganska dålig ( Litne som helvet, ful och o-stilig ), hade hellre velat haft utan, så man kunnat lagt in eget själv!. Ljudet, nja det vet jag inte riktigt vad jag ska säga om,,,"
,Bjurlang,2005-06-13T19:06Z,"Robertsen, Download VLC Media Player. It got all codecs so you don't need to download."
,HrpZ,2005-08-04T19:38Z,"Bra download speed 100kb/s

komentar om filmen kommer"
,HrpZ,2005-08-06T20:23Z,Bra kvalitet :D
,morski,2005-08-10T00:11Z,"det ljusa e ljust det mörka mörkt. Så det mörka blir stökigt, annars ok."
,Rockenrollheart,2006-05-09T18:20Z,Seed please
,bebriba,2006-07-02T21:25Z,"kom igen snälla seeda.....!


:please seed

sharing is caring"
,dt125lc,2006-07-17T18:01Z,SEEDA !! stocked at 99.9 %
,nizzekines,2006-10-17T23:26Z,says 1 seeder but im stuck at 60% so please seed!
,Exzorz,2008-02-28T21:39Z,"hello jag har fasnat på 95,2% seeda plzzz"
,safemovie,2008-12-10T15:50Z,"wasting time, it stop on 96% ;-("
